377	132	104	226
378	132	104	226
374	132	106	227
373	133	106	225
374	135	106	222
375	139	104	218
378	142	103	216
381	145	98	213
383	147	97	211
384	149	96	210
387	150	93	206
391	152	89	206
393	153	88	203
394	155	87	203
393	155	87	203
393	154	88	204
393	154	88	203
394	153	87	205
395	154	86	204
395	154	86	205
394	149	86	208
394	150	88	209
397	148	86	212
396	146	88	213
396	146	87	214
394	142	87	218
393	144	88	217
397	144	85	217
396	144	87	216
392	145	91	215
394	145	88	214
394	145	87	214
390	144	90	214
390	146	91	213
390	147	91	212
389	144	93	215
389	146	92	214
388	145	93	216
388	145	93	215
388	145	91	216
391	143	90	217
389	140	90	218
389	140	92	219
389	140	91	218
389	140	91	219
387	141	93	218
387	141	94	218
387	143	94	217
388	143	94	217
387	143	94	217
387	143	93	217
385	142	94	217
384	142	96	217
385	142	95	218
386	144	95	216
385	142	95	217
386	142	95	218
387	143	94	217
387	142	94	218
386	141	95	218
385	141	96	219
385	143	95	217
385	143	96	217
385	142	95	216
386	141	95	218
386	143	95	217
386	142	94	218
385	143	94	217
386	143	95	218
386	144	94	216
385	143	95	217
385	144	95	216
385	143	96	216
384	143	96	217
384	143	97	216
385	145	95	216
386	145	96	215
385	144	96	215
384	144	97	216
383	144	97	215
382	144	98	215
385	144	97	215
387	142	94	216
387	142	94	217
387	140	93	219
384	139	96	220
386	138	94	222
390	138	91	222
387	136	93	223
385	134	96	224
387	136	94	223
387	134	94	223
386	135	93	223
387	130	94	228
387	112	93	244
385	108	96	249
383	109	98	248
382	109	99	248
383	109	98	247
383	108	98	247
384	110	96	245
384	110	96	246
383	110	97	246
384	110	96	246
384	111	96	246
383	109	97	246
385	110	96	246
382	110	99	246
381	109	99	246
