134	125	284	107
133	126	287	107
130	126	285	106
129	126	290	109
128	127	289	110
128	127	293	111
129	130	291	112
130	131	291	112
129	134	288	113
131	135	301	112
129	135	295	114
134	137	294	110
130	135	301	114
133	135	299	111
136	135	303	110
138	133	308	114
139	134	315	113
142	133	318	112
147	133	316	112
145	133	322	117
146	134	320	116
148	134	315	118
147	137	314	119
143	141	315	119
143	143	313	118
143	146	320	118
142	149	317	119
142	151	320	118
141	151	323	117
142	151	322	118
141	150	320	118
142	150	320	118
142	149	315	119
144	148	316	119
147	144	315	118
148	142	314	120
149	141	317	120
148	138	317	121
150	138	318	121
152	135	316	122
149	138	319	119
152	137	317	120
156	136	316	120
154	136	319	122
157	135	316	122
164	132	311	125
169	134	306	128
171	136	306	128
178	136	297	127
183	137	292	130
190	141	289	129
191	143	289	129
195	147	282	126
197	141	282	131
200	146	282	128
204	140	278	136
207	145	270	133
209	144	269	136
213	140	264	140
212	157	266	125
217	146	263	139
218	159	260	131
218	149	259	142
216	151	260	141
218	146	261	144
216	146	259	142
215	145	264	143
218	147	261	139
215	144	262	142
212	147	267	139
213	145	265	143
211	142	268	145
208	138	270	144
208	136	271	150
206	131	269	146
206	135	271	143
209	127	270	149
207	132	269	145
208	126	269	150
203	129	272	149
202	128	274	150
195	137	278	145
194	132	281	152
189	135	289	151
189	139	286	151
184	144	290	149
177	139	300	152
173	149	304	146
168	143	308	153
163	148	317	149
151	150	327	148
149	143	329	151
141	147	337	147
131	145	344	149
129	142	345	153
123	142	350	154
116	144	356	149
114	142	359	153
117	142	357	150
108	143	364	150
108	144	361	150
103	146	367	147
104	142	369	153
99	143	372	153
94	143	377	152
96	142	374	155
95	143	377	154
91	142	378	156
96	143	375	157
96	144	377	154
84	142	387	151
89	137	382	155
86	133	385	158
81	132	387	158
78	131	387	160
84	131	382	160
88	132	382	159
90	132	380	159
89	135	380	157
95	135	374	158
95	134	375	158
98	135	374	159
104	136	368	160
107	138	367	159
110	140	362	160
119	144	353	159
128	147	346	159
132	152	342	162
136	159	341	159
132	155	346	161
138	160	337	155
140	153	335	158
146	148	331	165
150	145	326	169
152	152	322	163
154	153	321	165
153	151	322	170
154	153	321	171
155	162	322	169
154	162	322	174
154	162	324	174
155	167	321	175
150	172	325	171
147	177	330	169
143	175	334	171
140	176	338	170
130	181	347	167
126	185	353	165
122	185	355	164
113	184	361	160
105	186	365	147
110	173	359	154
100	177	364	145
94	172	362	147
99	160	362	155
102	157	357	154
100	156	352	153
101	152	353	154
101	152	348	152
96	152	350	154
95	152	345	151
96	145	350	158
95	147	345	158
93	148	343	158
91	149	346	157
92	150	342	157
87	151	341	159
81	149	341	164
81	155	339	160
75	160	342	158
65	156	335	163
63	154	338	166
68	158	338	165
65	163	335	165
65	161	331	166
67	162	333	165
66	166	332	161
68	167	328	157
68	163	326	158
66	164	324	158
59	166	328	155
57	165	326	154
53	159	324	158
48	163	324	153
44	154	319	163
31	155	323	159
17	158	335	155
6	157	339	156
12	152	324	160
10	155	323	159
8	160	317	154
7	157	313	158
7	160	307	156
3	163	301	151
2	162	299	152
1	164	289	148
1	153	281	156
2	157	274	151
2	145	270	160
1	151	267	152
3	145	261	158
1	151	258	157
1	154	252	151
1	146	250	161
2	166	243	141
1	154	239	151
1	148	234	160
3	158	226	150
3	151	221	154
1	152	218	153
0	155	213	154
0	151	205	158
3	151	195	157
0	151	192	159
1	154	187	158
1	149	180	163
2	151	168	159
2	154	163	156
1	155	158	163
1	159	144	160
1	153	138	162
0	150	136	165
1	148	134	127
2	153	117	125
1	154	115	121
2	153	112	111
1	156	102	103
1	159	99	98
1	155	98	103
2	163	90	97
3	166	86	95
3	168	86	92
3	169	84	91
3	169	85	90
3	167	88	92
3	166	88	91
3	165	87	92
3	166	88	91
3	166	89	92
3	167	88	92
3	168	85	93
2	170	82	92
3	171	87	90
3	166	86	91
2	167	85	89
2	163	85	91
3	163	84	89
2	162	81	90
2	163	83	89
2	165	83	89
2	166	82	90
2	168	81	90
2	167	81	91
1	168	80	90
1	171	78	87
2	172	77	86
1	172	75	87
2	180	72	84
1	188	67	80
2	187	66	78
1	182	68	77
1	179	65	76
1	176	66	77
0	173	71	79
2	172	73	81
2	173	73	80
1	170	77	85
2	171	84	86
1	171	84	88
2	172	82	86
1	170	85	89
1	168	87	92
1	168	87	92
1	168	84	90
1	165	83	91
2	167	82	89
2	166	81	88
1	168	76	86
1	168	75	85
1	170	74	84
1	171	70	83
1	173	70	84
1	175	71	83
2	176	68	82
1	175	69	83
1	171	71	88
1	175	70	82
1	169	69	87
1	172	70	86
1	177	73	84
2	171	74	87
2	169	74	86
2	161	74	90
1	153	78	89
1	146	79	90
1	143	79	87
1	141	77	84
2	136	74	85
2	133	70	84
2	127	63	86
0	133	65	91
2	143	62	89
0	145	54	82
2	149	47	74
2	142	48	78
0	150	45	63
-1	152	42	39
0	155	39	35
0	157	36	34
1	161	27	33
0	165	24	31
0	167	25	30
0	170	20	29
1	170	16	27
0	166	16	27
0	165	15	27
0	167	14	26
0	166	14	24
0	167	13	25
0	168	15	28
0	172	12	31
0	173	12	34
0	173	16	35
0	174	18	36
0	174	18	35
0	175	20	29
0	176	20	27
0	176	19	27
0	175	23	27
