196	74	115	258
197	75	116	259
200	75	114	259
199	76	117	260
203	76	117	261
203	76	120	261
204	77	123	261
206	75	124	260
206	76	129	260
203	75	137	261
204	74	142	259
204	72	148	261
213	74	148	256
218	72	144	254
220	80	153	247
227	85	155	244
228	92	162	240
245	100	154	236
247	104	154	235
252	107	153	233
253	110	153	230
251	111	161	231
251	111	167	235
254	112	170	236
252	109	180	239
250	110	182	235
249	109	184	235
248	109	186	234
248	106	185	234
245	102	176	234
241	99	169	236
238	95	159	237
232	94	158	244
230	93	161	251
230	95	158	251
229	94	159	253
228	96	158	251
225	98	157	250
224	97	156	251
225	99	152	250
223	100	150	247
221	100	152	250
217	100	151	248
218	97	151	250
216	97	154	252
213	96	158	252
208	96	165	254
207	96	164	254
217	95	154	253
211	95	157	253
212	95	155	250
211	95	152	248
213	95	150	247
217	96	146	248
214	95	149	250
215	97	148	246
217	98	146	246
217	96	147	248
217	99	147	244
217	94	150	250
216	98	150	244
219	99	148	245
221	94	146	248
219	98	148	242
222	97	146	244
220	96	150	245
217	100	155	241
221	96	150	246
219	96	156	245
216	95	156	243
212	95	162	245
206	98	169	241
221	90	153	250
216	98	158	241
219	94	154	242
218	94	156	245
208	92	166	244
208	91	172	249
205	92	172	249
205	93	173	248
207	89	173	253
206	92	174	249
200	89	177	251
210	91	169	249
202	91	175	249
216	90	162	248
218	91	158	246
222	95	157	244
217	95	161	243
213	99	159	236
213	98	160	239
216	99	157	239
215	93	158	244
215	97	163	242
212	94	167	244
215	95	165	245
217	100	169	244
217	100	167	241
221	97	161	236
227	98	163	244
228	99	158	240
235	100	154	241
234	100	155	242
236	99	155	245
235	109	157	235
233	95	156	243
232	100	164	251
231	101	154	235
230	103	168	248
229	101	159	236
230	103	168	246
227	104	153	227
231	104	163	243
229	105	155	230
227	104	164	238
228	105	165	238
229	107	162	229
230	105	164	238
229	105	157	230
232	105	160	237
231	105	159	233
233	105	167	243
232	105	146	223
232	105	141	225
234	102	147	233
231	105	154	231
231	105	148	225
230	103	151	230
232	103	142	220
231	102	139	223
232	102	142	223
230	101	147	227
228	101	159	236
230	102	171	244
231	103	150	224
229	102	166	241
230	101	153	227
229	99	164	240
224	101	160	230
231	103	154	226
229	102	155	228
234	103	145	227
234	105	142	223
231	109	145	218
231	112	157	226
230	115	161	227
229	117	157	224
224	117	179	232
227	118	182	231
222	118	186	227
220	113	193	234
214	109	195	238
205	105	194	238
197	102	201	242
187	95	203	245
191	92	190	251
183	89	186	249
180	84	179	253
176	83	173	252
195	81	152	253
201	82	149	252
205	80	144	251
198	91	148	240
197	101	150	229
192	101	159	228
189	106	174	222
191	116	172	210
198	120	165	208
209	123	150	202
218	125	140	198
223	126	136	196
226	119	133	201
226	116	133	207
212	104	152	220
226	105	142	222
224	96	140	228
224	97	137	227
217	96	141	232
213	97	144	231
231	97	127	231
214	98	146	231
219	133	142	199
206	104	148	221
198	108	151	223
197	87	152	246
201	86	150	251
207	87	148	249
215	82	147	257
211	79	146	258
214	77	128	250
210	79	118	218
211	86	121	233
209	80	118	237
208	80	114	241
207	81	114	239
207	80	116	238
209	81	114	237
207	80	115	238
209	79	113	238
208	83	111	234
