10	73	354	74
10	71	356	75
4	74	360	75
5	70	357	77
6	69	351	75
2	65	361	78
1	68	362	77
0	66	364	77
0	68	366	72
0	67	363	74
-1	70	370	73
0	72	373	70
1	73	363	70
1	73	362	69
2	74	358	69
1	75	359	66
2	75	358	65
0	76	362	65
0	76	360	67
0	76	349	66
3	78	356	62
1	78	356	65
2	78	356	64
2	81	352	60
1	78	363	64
0	79	356	63
1	79	360	64
2	78	356	65
-1	77	362	65
2	77	345	65
2	76	367	66
1	77	368	66
1	77	360	66
0	78	346	68
1	77	374	68
0	80	363	68
0	80	360	67
-2	81	360	68
2	79	359	68
