271	457	770	245
274	443	748	258
269	445	751	256
273	443	743	261
270	439	741	260
276	434	737	266
276	438	741	263
281	437	742	261
278	449	740	250
283	444	744	256
292	455	733	249
291	446	735	251
296	432	752	266
294	428	766	272
303	435	747	261
305	435	751	263
310	435	758	261
306	428	774	269
313	427	761	267
305	427	774	270
312	431	760	268
312	435	756	265
311	439	778	263
312	441	771	261
315	448	745	257
325	454	612	251
326	454	585	253
322	442	616	259
334	458	556	246
329	446	621	260
339	452	545	255
332	444	604	266
345	451	529	254
330	429	594	276
326	431	735	272
326	430	823	273
326	423	848	282
321	426	830	281
320	419	810	287
336	421	732	285
318	423	620	274
324	430	524	265
319	448	505	248
305	452	503	236
327	452	470	239
333	458	450	230
348	455	441	222
345	456	425	231
357	475	410	216
354	465	415	220
364	446	401	233
365	465	394	233
352	462	400	217
360	461	387	228
355	461	376	221
368	468	368	199
366	458	357	219
361	469	352	207
356	460	352	209
357	461	338	210
347	454	332	219
355	459	315	208
342	466	310	205
346	482	304	170
338	475	298	179
335	465	298	196
340	476	282	180
329	481	281	178
331	458	268	191
325	450	259	201
320	433	248	214
313	426	243	220
306	439	238	205
299	424	234	225
290	427	229	217
285	419	219	223
277	418	214	221
269	416	211	222
261	419	206	217
255	422	201	210
245	418	201	216
234	425	201	211
220	432	205	202
228	443	189	190
224	438	183	198
229	451	173	183
223	465	167	166
221	461	173	172
208	467	157	162
199	473	159	161
189	474	159	154
177	474	165	154
172	481	154	142
163	483	154	140
163	487	150	134
161	502	140	117
152	492	137	127
148	507	138	108
148	523	130	94
149	524	121	85
144	519	114	86
142	510	118	91
137	510	141	102
73	511	205	113
75	524	233	116
92	499	227	136
106	496	249	110
110	453	249	108
124	446	273	125
125	445	302	120
196	428	253	125
236	434	229	140
240	424	252	124
276	407	230	133
327	404	200	97
366	411	191	96
404	408	179	77
441	405	169	92
467	401	173	91
496	395	168	88
501	388	185	93
539	383	171	91
561	383	170	91
541	384	209	88
569	375	198	91
603	370	177	100
619	371	174	98
627	370	176	97
629	365	185	102
636	354	184	114
657	357	170	108
660	361	173	101
666	361	173	101
677	359	165	100
674	355	171	102
673	354	176	100
672	353	179	97
691	346	163	100
689	342	166	99
689	342	164	94
685	343	153	91
651	343	185	89
633	341	201	90
633	335	198	93
631	331	197	91
637	326	191	97
654	323	173	89
631	324	195	91
653	318	170	90
634	320	191	89
673	319	150	81
683	315	137	84
680	308	140	86
676	300	142	89
678	305	138	82
672	302	141	83
667	295	143	84
676	298	132	77
673	294	132	79
671	294	131	77
668	294	131	74
667	290	130	76
665	291	129	73
663	289	128	70
663	290	128	69
662	291	128	67
659	290	128	67
657	292	128	66
654	295	128	66
652	296	129	66
652	298	127	65
652	301	126	65
652	301	124	66
653	302	122	65
654	304	117	65
651	306	117	63
651	306	117	60
651	309	117	60
651	310	117	61
652	311	117	61
