234	-3	151	298
241	-3	142	293
236	0	142	288
227	-4	146	286
223	-2	141	292
222	-3	137	293
224	-2	136	294
226	1	131	291
224	0	134	302
228	-1	131	298
234	0	125	289
235	-1	132	291
237	1	131	293
230	-2	132	297
219	-1	136	302
193	-3	148	300
188	-1	148	310
173	-3	168	312
165	-2	174	321
161	-4	156	324
144	-1	162	331
137	-4	186	333
134	-3	179	337
146	-1	153	340
146	-2	164	336
145	0	157	342
143	-3	160	343
144	-1	155	324
150	-2	151	327
155	-1	150	346
151	-3	163	356
152	-2	161	351
161	-2	154	355
165	-4	153	355
167	-6	145	358
166	-1	140	358
168	-4	142	358
171	-3	144	356
172	-2	145	359
176	-1	145	355
176	2	148	350
179	2	141	352
191	2	137	350
187	4	141	349
184	6	146	348
185	3	141	353
180	4	149	350
180	5	147	350
185	4	147	350
191	8	138	343
190	4	143	346
186	6	144	344
189	4	143	348
192	2	143	350
188	1	146	351
182	0	147	355
179	1	148	357
170	0	167	358
167	0	168	355
168	0	159	359
173	-1	155	356
179	0	154	358
179	1	159	357
179	0	163	359
182	0	158	354
182	1	180	355
176	0	162	350
178	2	163	350
170	0	176	355
169	0	189	356
171	0	170	358
171	-1	164	357
177	-5	163	353
175	-3	166	352
173	-1	165	348
165	0	158	343
165	0	166	329
169	1	173	338
172	2	178	315
167	1	170	344
164	0	144	343
165	0	149	354
161	-3	151	356
158	-2	148	351
151	-5	164	330
145	-1	148	325
139	-5	157	337
134	0	154	353
134	-2	167	351
133	-5	160	348
130	0	175	350
125	-2	152	334
126	-2	162	312
121	-3	168	292
112	-6	151	285
106	-3	184	289
105	-5	161	278
104	-2	157	286
95	-3	159	284
89	-4	156	284
84	-3	161	281
79	-4	166	287
69	-3	154	287
66	-3	156	287
66	-1	158	288
68	-3	160	298
70	-3	160	294
75	-1	156	298
76	-2	160	301
68	0	158	344
61	-3	166	354
60	-3	175	359
64	0	177	354
74	0	169	349
80	0	167	353
84	0	169	351
92	5	165	334
101	4	157	338
108	4	159	338
108	4	165	342
113	3	158	340
116	6	161	339
120	13	164	331
127	7	153	339
128	6	152	341
128	10	146	338
131	11	153	338
135	5	152	346
137	8	148	341
139	8	147	336
140	9	150	342
137	7	156	340
133	6	162	341
132	7	168	342
129	7	159	344
126	7	167	344
124	7	159	343
121	8	165	342
119	9	164	341
122	12	162	337
127	12	160	337
127	12	162	337
130	13	162	336
135	12	153	337
135	14	149	336
134	16	152	332
135	13	150	336
136	11	155	337
139	9	155	341
141	7	157	341
147	5	159	341
145	3	170	344
140	5	168	346
146	3	162	347
159	4	156	344
179	3	150	339
182	2	169	351
191	0	160	346
191	0	163	347
195	0	168	350
185	0	166	353
179	0	170	348
175	0	170	353
172	0	170	349
185	2	162	340
199	1	162	343
203	1	163	345
212	1	158	334
213	0	169	347
210	2	176	345
205	0	173	351
201	1	161	344
194	0	176	349
193	1	175	351
200	0	161	349
195	-1	175	357
196	-1	163	351
195	0	161	352
194	0	161	357
192	0	163	355
195	-2	161	358
188	-2	165	355
182	-1	166	355
173	-2	164	350
168	-3	161	356
169	-1	157	352
164	-2	162	354
152	-2	154	353
147	-4	161	347
145	-4	150	356
141	-5	151	357
135	-4	151	358
133	-4	154	350
130	-1	151	333
125	-6	152	333
120	-2	153	331
111	-3	149	339
101	-5	153	336
94	-5	153	344
93	0	153	325
88	-2	158	325
93	-1	149	321
97	0	149	295
104	-1	146	277
100	-2	145	282
87	-3	147	285
78	-1	143	279
72	-2	146	284
72	0	145	285
81	-1	140	289
87	-1	145	287
79	-1	146	318
73	-5	147	328
72	-3	146	351
77	-3	146	353
77	-2	152	350
74	-4	152	340
74	-1	149	348
76	-2	165	355
80	-2	160	350
86	0	162	339
94	-1	166	340
98	-4	161	334
105	-1	158	340
105	-1	163	333
110	0	153	344
111	1	161	333
116	1	160	342
124	2	166	331
