172	88	130	138
173	88	133	146
172	88	130	147
173	88	130	147
173	87	132	149
174	88	132	145
175	90	133	136
177	92	135	138
180	90	132	145
185	91	129	144
188	92	128	143
191	93	126	142
198	92	118	141
205	94	112	137
209	96	109	130
208	95	111	134
210	98	110	137
217	95	103	138
214	95	105	132
218	94	102	138
224	93	97	138
206	92	115	139
209	92	113	139
211	90	111	143
211	90	111	143
207	90	113	146
200	88	120	149
198	86	121	149
201	78	118	155
198	70	119	157
192	61	127	159
174	50	142	159
190	43	124	157
186	40	127	153
186	33	127	154
184	27	128	153
179	19	131	154
174	13	138	154
184	7	129	153
180	2	132	153
181	0	131	151
180	0	131	149
184	0	128	145
182	0	127	141
179	-1	130	136
178	-3	133	132
177	-6	131	128
177	-9	130	124
177	-9	129	119
175	-10	130	118
173	-12	131	113
174	-13	129	110
176	-15	129	109
176	-19	130	110
176	-16	131	107
174	-16	129	106
170	-15	127	103
164	-11	129	101
156	-10	128	101
146	-12	129	105
145	-11	126	104
150	-9	129	100
154	-14	127	101
147	-10	129	97
140	-10	126	99
138	-8	129	99
140	-10	129	101
142	-8	129	99
142	-11	130	101
144	-7	130	98
142	-10	132	100
145	-10	129	97
148	-7	134	94
149	-10	127	96
153	-10	128	94
154	-14	138	94
156	-14	129	95
157	-13	129	93
158	-12	132	92
158	-11	126	94
158	-11	128	94
159	-12	135	95
163	-12	123	98
162	-10	131	95
166	-11	116	98
165	-8	115	96
165	-5	115	95
163	-6	116	94
166	-6	114	94
167	-4	113	94
168	-5	114	97
166	-3	116	97
164	-4	118	99
167	-3	116	100
165	-3	118	100
168	-2	113	99
162	-2	118	97
167	-3	113	97
165	-2	114	94
169	-4	110	93
166	-4	113	92
169	-3	111	91
171	-3	107	92
170	-2	110	94
173	-3	106	96
171	-4	106	96
172	-3	105	96
172	-3	104	95
170	-2	107	94
172	-4	105	94
170	-3	106	93
172	-3	104	94
170	-2	105	94
170	-3	104	93
172	-3	101	93
169	-2	104	92
170	-2	102	93
170	-2	101	93
169	-2	102	92
170	-2	101	91
171	-3	100	90
171	-2	101	89
169	-2	102	88
171	-3	100	88
169	-2	101	86
172	-2	98	87
166	-2	104	83
169	-2	101	82
166	-2	102	82
169	-3	100	78
167	-3	101	85
170	-3	98	75
166	-3	102	83
167	-3	99	75
164	-4	101	82
165	-3	99	86
165	-3	98	77
162	-3	99	81
161	-3	99	76
160	-2	99	73
161	-1	97	74
160	0	97	72
159	0	98	73
153	0	103	76
155	0	100	75
155	0	100	80
158	0	96	88
159	0	94	89
157	0	97	90
156	0	99	88
153	1	101	85
153	0	99	84
154	1	97	86
152	1	99	89
151	1	100	85
153	2	98	91
150	1	101	92
152	1	99	93
149	1	102	92
149	3	101	89
149	2	101	87
148	4	102	88
148	4	102	89
148	4	101	90
148	5	101	90
150	5	99	92
150	6	99	90
150	6	98	92
151	6	98	92
151	6	98	93
150	6	99	93
150	6	99	93
150	6	99	93
148	6	100	93
151	8	97	93
150	7	98	95
152	7	96	94
149	7	100	95
151	8	97	94
153	9	96	95
151	9	98	94
150	9	98	95
151	9	98	97
150	9	99	97
152	10	99	97
153	11	98	98
155	10	97	98
155	13	99	97
158	15	98	95
163	16	95	95
165	16	95	94
164	15	96	94
