210	80	201	24
210	72	205	30
79	155	230	42
22	159	298	44
28	155	287	46
33	152	282	47
35	158	283	47
41	154	271	50
51	154	247	55
51	153	247	61
52	151	245	64
54	153	238	64
53	154	215	62
52	154	221	73
53	156	209	66
51	156	214	61
62	160	199	64
58	161	214	68
53	162	208	69
53	161	208	70
52	163	207	73
47	160	204	78
47	161	202	77
57	160	188	81
56	164	174	80
51	159	173	83
39	160	182	83
64	162	152	84
60	155	141	88
75	158	126	86
72	157	123	87
77	156	119	89
72	157	118	89
72	153	115	95
76	155	107	95
85	160	96	89
81	151	96	98
84	155	89	97
83	150	83	96
83	146	78	100
75	160	82	79
82	154	70	95
83	155	65	91
83	153	66	86
82	151	68	84
82	158	62	76
84	159	63	72
85	133	74	61
150	68	120	16
218	90	118	28
278	104	168	29
278	102	165	28
279	103	165	28
277	103	163	30
277	103	163	30
277	104	159	31
277	103	157	31
277	102	151	34
278	102	146	34
278	102	144	34
278	102	140	34
278	103	134	35
279	103	131	35
279	104	129	36
279	103	122	37
278	103	114	39
279	104	112	39
279	102	109	41
278	103	103	39
279	105	100	37
278	106	100	36
279	108	97	35
279	109	96	35
280	109	91	35
280	109	88	34
280	109	87	34
281	109	84	33
279	108	83	33
279	108	78	32
278	107	78	32
278	107	81	32
275	104	82	33
272	104	83	32
270	105	77	31
268	104	84	31
270	104	85	31
267	104	85	31
268	104	76	30
267	105	76	30
266	105	77	29
265	106	75	28
266	107	76	28
265	107	72	29
264	107	72	29
262	108	73	29
261	107	69	30
261	108	68	30
261	109	61	30
260	111	59	30
260	110	55	30
258	109	53	31
258	107	47	33
261	105	41	35
259	105	39	34
259	104	38	36
257	103	33	35
256	104	33	36
255	105	34	34
254	105	33	34
253	106	34	33
251	109	33	32
251	110	32	33
251	115	32	27
249	120	33	22
248	125	33	21
246	129	35	21
247	123	34	30
243	128	36	29
211	121	59	18
179	120	79	16
183	122	76	17
181	127	77	14
181	128	77	16
180	129	78	16
181	132	76	16
232	144	47	32
234	147	44	28
234	145	43	31
232	146	45	31
230	154	47	24
230	155	45	22
229	156	48	21
227	156	50	22
225	158	49	20
223	156	54	22
222	152	63	25
220	154	65	23
219	154	69	25
217	153	71	27
213	155	75	27
