87	164	233	192
86	164	236	192
88	164	233	193
91	163	230	194
98	156	230	201
107	164	230	194
111	165	229	194
106	174	229	185
107	176	223	183
116	177	220	181
118	173	223	184
125	172	225	186
127	176	220	182
125	173	222	187
124	174	221	184
127	173	221	187
125	174	221	184
127	177	218	181
127	181	219	177
131	182	216	178
132	182	215	178
131	180	216	180
133	173	216	187
134	175	215	183
136	179	216	180
140	183	213	177
141	176	213	183
145	182	211	177
147	180	206	178
151	184	205	174
158	178	203	181
164	178	201	179
165	184	201	176
169	184	194	175
173	180	192	179
175	183	191	176
178	187	187	172
178	191	180	168
177	201	174	157
175	195	169	163
181	207	170	151
185	211	167	146
184	213	162	145
182	213	161	144
181	224	154	134
179	221	149	137
176	224	145	134
169	229	141	129
164	231	140	127
164	230	143	128
166	229	144	129
164	224	146	136
164	222	150	136
162	216	155	141
159	223	157	136
159	214	158	144
162	212	158	145
158	209	159	149
157	208	162	150
154	203	164	154
151	204	166	154
149	204	165	155
150	201	166	158
155	201	159	156
154	202	161	158
155	203	160	156
154	205	161	154
157	206	159	152
159	206	158	153
160	208	158	151
163	207	160	151
160	207	161	152
163	205	161	153
164	206	164	153
161	202	164	157
162	206	164	152
163	205	165	154
164	203	166	156
165	202	164	158
167	202	167	158
167	204	163	156
171	200	157	159
172	202	155	158
172	199	152	160
176	197	147	162
173	202	150	158
175	199	150	162
179	198	145	162
180	197	145	162
178	199	150	160
177	198	148	160
180	197	148	163
173	198	151	160
168	195	153	162
170	197	153	162
170	198	153	161
166	197	155	161
166	199	150	159
165	198	149	159
164	197	151	161
166	199	150	159
164	200	152	159
163	203	151	157
169	204	148	157
174	204	149	156
174	206	150	154
181	204	146	154
188	204	140	154
191	206	142	152
192	199	142	160
191	201	143	157
190	203	143	155
188	200	146	158
186	198	152	159
184	191	152	167
179	191	152	167
174	194	153	164
168	185	157	173
171	189	156	169
163	185	164	173
156	187	163	171
154	189	168	171
160	193	164	165
157	195	165	163
155	195	164	164
154	198	162	160
157	197	162	161
160	199	162	160
156	196	165	164
161	195	163	164
165	196	165	163
169	191	164	168
170	188	167	172
173	182	167	175
174	183	168	175
177	180	166	178
179	183	166	176
179	177	164	181
180	180	164	178
181	181	162	177
182	177	161	181
179	180	160	178
177	178	161	179
175	180	157	177
169	175	166	183
168	183	163	175
165	177	169	181
165	182	168	177
161	175	169	183
163	181	170	177
163	170	171	188
162	170	172	189
159	169	177	190
163	177	173	181
159	171	176	186
165	179	173	180
163	174	173	185
164	180	172	179
164	172	170	186
170	185	166	173
170	181	167	177
177	190	160	169
172	185	163	172
172	192	163	168
167	186	162	172
170	188	157	169
162	182	165	175
162	194	166	165
160	185	165	172
157	194	168	165
156	189	164	169
155	193	164	165
150	191	168	168
149	190	168	167
145	197	170	163
146	193	169	164
144	196	168	161
141	199	173	159
145	198	170	160
145	197	171	163
147	194	171	164
151	190	171	168
153	195	170	163
154	186	175	172
155	187	178	170
160	183	178	174
163	176	182	182
161	169	187	187
163	172	192	185
171	166	189	190
167	165	190	192
171	163	188	195
170	157	183	200
167	158	186	198
160	152	196	204
166	148	198	209
180	144	189	214
187	144	187	211
165	114	186	235
206	140	189	216
206	127	195	217
213	118	200	225
207	85	207	237
269	80	193	231
315	64	161	204
335	43	150	173
