20	210	356	149
25	212	353	146
22	211	359	146
23	209	360	149
19	208	368	150
9	206	380	151
12	205	381	153
15	203	381	155
20	204	380	154
24	202	381	156
27	201	383	157
32	200	381	157
35	198	381	160
39	196	382	162
43	195	382	163
49	194	380	165
53	194	381	163
56	193	381	165
59	193	381	164
63	191	380	165
64	190	381	165
64	189	381	166
65	188	382	169
69	187	380	170
70	188	381	167
72	187	381	169
73	189	381	168
74	189	380	166
75	187	379	169
71	190	383	167
75	188	379	166
69	185	386	170
70	183	383	173
70	184	383	172
69	186	383	169
69	187	383	169
69	187	382	167
65	191	386	164
67	190	380	165
67	190	381	166
68	190	377	165
66	191	381	166
68	190	377	165
69	191	378	166
67	191	380	163
66	190	381	167
68	190	378	165
68	189	380	165
66	189	381	168
68	189	378	167
67	188	378	167
65	188	380	170
66	188	378	168
68	187	377	170
65	189	379	166
67	186	377	169
64	187	379	169
65	186	379	169
64	187	380	169
65	185	379	172
65	184	377	173
64	184	376	172
62	184	380	171
62	183	378	172
62	183	377	173
60	183	379	172
61	183	376	173
60	182	379	174
61	182	378	174
59	183	379	173
60	183	377	174
60	182	376	173
56	181	379	175
56	180	377	176
54	178	378	177
51	178	381	179
51	177	378	178
51	176	378	178
47	176	380	179
48	176	376	178
45	176	378	178
44	177	376	178
41	178	378	177
37	178	380	177
35	181	380	172
34	181	380	173
33	183	379	169
31	184	382	172
32	185	378	170
34	185	377	170
32	183	378	172
35	183	375	172
36	183	376	171
38	180	376	173
36	182	379	173
40	184	376	172
42	182	377	173
42	184	377	170
44	184	377	170
46	185	376	170
47	185	376	170
47	186	376	170
48	184	376	172
49	184	375	171
50	184	375	171
52	185	376	169
52	185	375	170
53	185	375	170
54	184	376	171
56	185	375	169
56	184	375	170
57	184	377	170
57	183	378	170
58	182	380	169
59	182	378	173
62	181	377	171
62	177	378	177
62	181	381	173
67	181	375	170
68	182	376	171
68	184	376	169
71	186	374	169
72	187	373	166
73	187	372	165
73	186	374	168
71	186	377	168
72	186	377	169
72	186	377	170
73	187	376	169
72	189	377	167
74	192	375	165
73	193	375	163
75	195	373	161
74	197	373	157
74	199	372	155
75	199	374	156
73	202	375	153
73	204	374	153
76	205	372	150
74	204	373	152
72	207	374	150
76	206	371	150
74	206	374	148
73	205	376	152
73	208	376	147
73	209	375	147
74	209	375	146
73	204	376	152
75	208	374	148
75	210	373	147
75	209	373	148
75	210	371	147
75	209	372	148
74	209	374	147
74	209	374	147
73	210	374	146
73	212	372	145
73	211	373	145
72	211	373	145
72	211	373	146
71	210	375	147
71	213	373	144
71	211	371	147
70	211	373	147
71	210	374	147
71	211	373	147
70	210	374	148
70	210	374	148
69	211	374	147
68	211	374	144
67	209	373	147
65	213	373	145
66	211	372	147
63	211	372	147
63	211	371	146
62	210	371	148
62	210	369	149
60	209	369	150
58	208	369	150
56	207	369	150
54	206	368	150
53	206	369	151
52	206	369	150
50	206	369	151
49	205	369	151
47	207	368	149
44	209	367	148
41	210	368	147
38	211	367	147
32	212	368	147
28	210	369	149
26	210	369	149
23	213	369	145
21	214	369	144
19	218	369	137
17	221	369	138
15	219	371	138
15	219	370	137
14	221	370	135
14	220	368	136
13	221	366	136
12	223	364	133
13	221	368	136
13	221	365	136
12	222	366	135
13	222	364	135
12	223	363	134
11	222	362	134
11	219	365	137
11	221	362	134
10	222	362	136
9	222	367	135
10	225	364	132
10	222	363	135
10	224	361	132
11	223	362	132
10	224	361	132
9	222	361	134
7	223	361	132
5	224	362	131
4	225	360	132
6	225	362	131
4	223	360	133
1	230	362	124
2	227	360	131
2	228	359	129
2	230	358	127
0	233	361	124
3	233	360	124
2	232	358	123
-1	230	360	127
5	228	350	126
-4	230	364	126
2	228	355	128
-1	233	359	122
-2	228	358	126
0	229	355	125
-2	231	358	124
-1	230	358	127
0	232	353	124
-4	233	361	124
-1	234	356	121
0	231	355	124
-4	234	360	121
-2	231	358	125
-2	230	355	126
-3	232	360	125
0	232	354	123
-5	229	362	126
1	231	353	126
-1	228	351	129
-1	225	350	132
1	226	349	130
0	226	349	131
-2	227	350	130
1	226	347	132
0	224	347	132
-1	224	346	134
0	224	344	134
0	223	340	133
1	222	336	135
1	222	337	135
1	222	337	134
0	222	335	135
0	221	335	136
1	223	332	133
2	225	332	131
0	224	335	132
0	227	334	129
-1	226	334	132
0	227	333	130
1	230	332	128
-1	229	336	126
1	235	334	123
1	228	336	128
0	228	338	129
2	226	337	130
2	227	339	130
2	233	342	125
1	233	344	124
4	235	344	122
0	239	348	119
-2	240	353	117
2	235	345	122
4	236	340	122
8	238	336	119
3	237	345	120
5	236	340	123
5	237	337	120
5	234	342	123
-1	235	345	122
8	235	340	123
-1	233	348	125
8	233	342	124
3	231	345	127
0	234	348	123
5	231	341	125
-1	233	352	123
1	235	346	123
2	232	346	124
-1	235	353	121
5	237	345	119
-2	236	356	119
1	236	354	120
1	235	354	121
-2	236	355	119
5	238	350	118
0	236	357	120
5	237	347	118
-4	236	359	121
4	231	349	127
-3	235	360	122
5	235	348	121
1	237	354	120
18	235	336	122
3	235	351	121
24	237	329	119
16	238	337	118
15	238	337	120
30	238	322	118
41	239	314	117
42	242	314	115
32	241	323	114
44	242	311	115
34	241	322	115
32	241	324	116
37	243	320	115
33	243	321	115
40	241	312	116
39	238	313	117
37	232	319	126
38	239	316	121
38	234	319	123
40	241	319	117
33	239	322	118
40	243	315	113
32	245	324	111
39	240	320	116
36	241	322	115
38	239	315	118
118	239	241	118
101	242	263	117
56	243	300	115
43	242	314	116
45	240	311	115
47	242	308	115
49	242	306	114
151	242	206	114
177	243	200	115
178	243	218	116
163	245	197	114
180	247	194	112
179	250	188	110
180	253	188	107
183	254	182	106
184	255	181	105
179	255	178	107
183	247	179	112
180	253	182	108
189	253	172	104
186	257	181	101
187	244	179	114
185	240	183	119
163	230	207	130
133	244	236	115
96	240	276	118
94	241	273	118
62	240	304	117
72	241	298	117
80	238	288	119
87	240	278	120
64	239	299	119
73	239	295	119
85	238	282	121
