85	189	467	162
90	183	464	165
91	189	463	161
88	190	469	160
150	95	486	101
26	229	511	122
-14	238	547	115
-8	234	542	123
-9	235	542	118
-3	236	529	117
-1	217	498	131
0	209	527	142
-1	204	482	144
10	197	448	149
43	200	489	149
13	204	493	141
2	202	471	145
26	191	495	159
5	220	519	134
0	205	532	145
-6	225	512	131
25	220	522	135
-9	254	553	104
-4	263	540	104
26	239	512	126
-7	266	546	103
-9	255	510	112
-1	258	535	105
8	270	541	94
0	257	541	108
8	260	546	106
20	256	534	109
7	252	546	114
37	250	536	117
8	251	547	111
-1	251	543	115
2	255	535	111
1	268	538	98
-3	264	530	102
-3	259	534	105
4	246	532	118
1	261	538	107
3	259	522	109
2	274	532	92
-1	268	529	96
7	272	517	94
-7	259	513	108
11	226	527	131
-1	262	539	99
1	257	532	104
6	245	534	113
-2	242	553	118
1	217	537	137
0	250	539	106
1	227	534	129
5	213	546	144
0	248	540	110
0	234	536	120
-3	233	536	124
0	239	538	120
1	235	548	120
4	235	543	121
6	224	557	135
10	219	571	138
-5	241	538	119
-2	241	504	117
8	232	551	123
6	233	561	125
1	237	564	117
5	242	562	113
0	244	543	115
4	229	529	127
3	234	539	126
6	220	575	136
0	223	537	136
0	240	540	118
0	230	541	127
6	233	551	126
0	245	557	113
5	240	555	117
0	245	545	117
0	250	519	109
24	221	536	132
-4	236	549	120
2	228	565	127
30	205	545	148
5	203	568	144
7	216	567	138
1	222	562	135
7	225	567	131
40	197	540	158
14	198	572	151
16	183	577	162
71	164	530	176
135	154	468	185
164	149	439	182
174	146	433	171
159	147	437	166
189	152	417	140
198	143	390	163
177	131	406	139
211	145	384	137
200	162	383	159
217	165	376	153
166	155	428	142
185	151	401	142
204	154	385	148
182	133	413	151
176	144	424	138
149	139	455	131
118	131	483	140
107	129	501	128
112	137	511	136
88	158	509	139
31	202	506	142
89	163	446	145
52	187	473	158
119	146	510	114
70	174	446	167
99	143	521	141
43	191	507	145
88	153	502	147
108	137	513	148
89	141	529	141
88	144	528	140
44	185	532	155
74	147	529	159
68	151	536	151
61	153	535	156
79	148	528	163
57	164	540	147
56	169	530	162
48	162	529	174
40	180	512	165
128	161	473	132
119	147	490	131
113	153	502	110
93	148	523	115
58	186	508	141
33	204	520	123
94	139	544	130
85	141	556	138
72	140	554	148
85	134	539	154
71	138	555	176
73	132	550	198
51	126	549	197
47	120	541	209
42	118	522	224
48	113	507	235
44	112	504	236
36	107	507	246
21	105	516	245
31	101	502	249
28	104	509	248
34	100	505	249
24	104	515	246
25	100	515	251
25	97	510	253
46	102	491	250
29	108	510	242
19	105	515	244
13	99	519	244
28	106	504	229
18	108	519	230
5	102	528	234
10	99	522	239
7	100	525	238
12	97	520	241
9	97	525	241
8	93	527	245
9	95	526	243
10	95	524	238
10	92	526	247
11	93	525	243
10	91	526	243
7	91	526	246
9	86	525	248
14	92	521	240
12	87	519	249
10	80	523	259
5	74	527	262
2	66	528	271
1	70	529	268
1	66	532	274
4	74	530	265
7	63	530	280
6	66	535	277
5	75	539	263
9	85	538	245
22	97	538	221
16	109	546	224
29	106	548	209
37	114	541	210
53	102	528	210
27	170	481	160
67	93	534	220
49	120	542	216
64	97	525	209
40	160	496	159
60	139	535	164
74	116	482	181
50	166	520	158
82	113	531	197
81	118	531	171
84	113	530	171
81	114	527	180
85	121	518	161
86	113	526	175
97	118	510	150
85	130	524	141
89	121	526	155
86	108	530	165
48	173	522	133
97	117	515	157
102	123	511	154
101	130	518	161
101	150	489	129
105	130	496	150
114	127	498	153
126	131	490	153
125	147	481	142
110	125	505	149
98	123	518	150
137	134	479	144
139	136	477	141
129	147	487	127
103	132	510	141
98	124	510	155
88	123	518	157
88	117	520	176
89	114	516	169
91	109	524	184
94	105	516	158
90	128	516	155
48	186	529	123
91	130	537	168
88	138	538	172
79	139	519	168
81	148	529	151
89	154	533	144
88	160	539	136
90	134	533	145
91	156	533	138
87	149	544	136
86	162	542	143
85	145	549	136
81	153	550	156
89	121	545	148
95	116	541	135
95	135	536	130
83	163	534	125
42	203	532	131
56	195	504	142
50	202	521	136
54	189	526	147
100	136	532	123
131	94	504	125
138	91	501	128
141	94	496	124
147	94	490	121
131	123	497	103
135	116	504	111
134	111	504	111
136	106	503	116
