301	154	72	44
300	154	71	44
298	155	70	44
298	154	69	45
296	153	70	45
296	152	69	45
294	151	71	46
294	150	71	46
294	148	71	47
293	148	74	48
291	147	73	48
291	148	72	49
291	148	74	50
291	148	72	49
290	148	74	51
290	148	73	52
289	147	74	49
289	147	75	49
289	147	75	48
288	145	75	50
288	145	75	49
288	145	75	50
288	145	75	49
287	145	75	49
288	145	74	50
288	145	75	53
288	145	75	54
288	145	74	52
288	146	75	50
288	147	75	49
288	147	76	49
289	148	76	49
288	147	75	49
287	147	75	49
287	146	73	50
287	148	71	51
287	151	71	51
289	153	71	52
289	155	70	52
289	157	69	52
289	157	68	53
289	158	67	55
290	159	65	53
291	161	64	53
294	164	63	54
296	167	64	53
297	169	63	53
299	170	63	53
299	170	64	51
301	169	64	51
302	168	64	51
302	166	64	51
302	163	64	52
302	162	63	53
302	159	64	53
302	157	63	53
301	155	63	55
300	154	63	56
301	154	63	58
299	153	63	58
299	151	65	59
298	151	65	59
298	151	66	59
298	152	66	58
300	152	64	57
299	154	65	58
301	155	63	55
301	155	61	56
302	154	61	56
301	155	61	56
301	154	61	57
302	155	61	57
301	154	60	57
299	154	61	58
298	153	62	57
297	153	62	57
297	153	62	58
297	153	63	58
296	154	65	58
297	154	65	58
298	156	67	58
299	156	68	58
298	156	71	57
297	156	76	57
297	156	80	56
295	157	84	55
294	157	86	55
293	157	86	55
292	157	88	55
291	157	88	55
289	157	91	55
289	158	92	55
288	159	93	54
287	158	94	55
288	158	93	55
288	159	94	55
289	159	95	55
290	162	93	55
290	162	94	55
292	163	93	56
293	164	93	56
295	164	93	56
295	164	94	56
296	165	94	56
297	165	93	56
297	165	93	56
298	164	93	57
300	164	92	59
301	163	94	60
302	160	94	62
299	159	97	65
302	157	98	66
301	157	100	69
304	155	101	71
304	153	104	74
304	152	107	76
304	149	111	79
302	146	114	81
303	144	118	85
302	143	123	87
299	140	131	90
297	137	136	93
296	135	141	97
296	131	148	101
293	128	154	105
293	125	161	110
297	122	164	115
301	117	167	121
298	112	173	127
298	107	178	132
300	104	184	137
298	101	189	143
301	100	194	146
299	99	195	147
294	98	198	148
297	97	199	150
293	96	200	150
289	95	203	152
287	94	202	151
285	93	205	154
281	91	207	157
280	90	205	164
278	90	207	166
274	89	209	168
271	87	210	171
269	85	211	172
266	83	211	172
263	78	207	174
261	75	207	175
260	73	206	176
260	72	207	176
261	70	207	174
262	71	208	174
262	70	209	176
263	74	213	176
265	76	217	177
264	79	219	174
265	81	219	173
265	81	221	169
262	77	221	164
258	73	225	165
257	70	235	184
260	67	240	166
268	65	233	182
278	61	223	184
300	59	195	183
319	58	178	188
324	57	172	190
322	58	171	190
320	57	171	188
316	55	169	186
311	55	170	183
308	55	170	186
305	54	168	183
300	55	168	182
296	56	172	182
296	54	170	182
297	53	168	182
296	51	168	183
296	49	166	183
298	47	162	185
294	44	164	185
295	43	161	184
293	43	163	185
289	45	165	183
286	45	160	183
286	45	161	180
284	41	160	180
278	36	163	181
279	31	165	181
280	28	167	181
283	25	169	179
288	25	165	178
289	25	169	177
292	26	169	177
292	25	169	177
291	29	171	175
295	32	174	175
290	31	176	176
289	33	177	175
290	33	181	177
288	36	184	176
283	38	190	176
280	38	190	177
278	40	188	175
275	43	188	176
273	44	187	172
271	45	189	172
269	47	190	174
271	47	190	173
286	49	177	174
311	51	151	176
312	52	143	177
307	52	139	175
298	52	141	172
291	57	142	171
289	64	142	172
290	78	159	175
285	89	164	261
283	97	153	259
279	102	147	250
271	108	149	242
262	115	151	238
268	127	146	225
260	135	151	218
263	138	146	213
252	135	140	213
241	129	143	220
246	122	140	231
241	112	140	238
243	106	140	246
247	98	136	233
251	93	133	226
255	88	129	224
261	86	126	219
267	87	123	213
277	88	118	208
282	91	114	199
286	93	111	198
295	98	105	191
304	105	101	177
313	111	100	148
318	115	98	119
323	118	96	91
326	120	93	79
332	120	90	66
334	120	83	71
344	119	75	64
344	117	73	53
351	120	66	62
350	120	67	51
352	121	63	45
354	123	61	40
364	128	51	55
358	128	56	55
363	130	54	64
360	129	58	65
368	126	51	69
364	124	49	68
371	120	44	70
369	119	42	73
367	118	42	72
368	118	45	72
369	117	45	69
369	128	45	60
367	145	47	44
369	146	46	45
369	145	46	45
368	145	47	44
367	143	49	45
367	142	50	45
366	140	52	44
366	139	51	46
367	139	51	45
367	139	52	46
368	139	53	45
367	138	52	44
367	136	55	42
368	135	51	42
366	133	57	40
366	132	55	39
367	132	58	38
368	131	56	37
368	131	54	37
368	131	55	36
369	131	56	36
370	132	56	36
371	131	59	36
369	132	66	36
368	131	68	36
370	131	58	36
369	131	59	37
368	132	62	37
369	132	64	38
369	134	69	39
370	135	78	39
369	135	80	40
370	136	83	39
367	135	70	40
367	135	82	40
365	135	78	39
366	136	78	39
367	138	72	39
368	139	72	39
368	138	71	39
370	138	72	40
370	138	72	41
371	138	73	41
373	139	72	44
374	139	76	46
374	140	75	48
374	140	75	51
376	141	76	52
376	141	73	54
376	140	73	54
377	140	72	55
378	138	72	56
378	138	72	56
381	137	74	56
379	136	73	57
380	135	72	58
381	135	73	57
382	136	73	56
383	137	72	58
382	137	73	59
383	138	73	61
383	138	73	64
382	137	73	69
382	138	74	71
382	138	74	73
382	138	74	77
382	137	75	74
382	137	74	87
385	137	72	71
385	138	73	74
386	139	73	77
388	139	74	74
389	139	74	72
389	141	73	94
390	140	72	77
389	139	74	79
389	140	74	81
388	140	73	79
387	140	74	86
387	139	72	99
386	139	73	91
385	138	71	97
386	137	72	96
386	136	71	100
388	137	71	97
389	137	72	99
389	136	73	94
388	134	73	99
387	133	74	96
388	132	73	100
386	132	74	95
386	132	72	99
386	134	73	97
385	136	73	94
385	136	73	94
383	139	72	91
382	139	73	88
382	139	73	90
382	140	73	89
380	140	75	87
369	139	86	89
371	140	87	87
364	140	92	87
360	141	96	87
357	142	98	86
357	141	100	89
357	140	101	89
356	141	104	89
