172	179	207	178
171	179	209	176
169	182	212	175
172	182	209	175
172	183	210	173
173	185	209	171
169	186	214	170
171	186	212	171
163	186	218	170
166	185	217	171
167	185	217	171
168	184	218	174
166	182	218	176
165	183	222	175
162	182	222	175
161	181	226	175
164	174	225	182
162	172	227	183
164	168	229	187
166	164	228	188
165	163	229	190
167	157	231	195
168	157	233	198
169	155	231	199
171	153	230	201
169	153	232	201
169	151	235	202
169	150	234	203
167	150	236	203
168	150	238	207
168	148	237	209
165	146	242	211
169	146	237	210
164	146	243	208
165	145	240	209
162	145	243	207
160	147	243	206
161	148	242	204
158	150	244	200
158	152	245	195
158	152	247	198
155	154	246	187
154	154	249	197
153	155	250	192
155	156	248	190
156	158	246	194
156	156	249	189
155	158	251	192
147	155	259	190
154	155	250	197
151	153	254	198
150	153	253	190
152	155	249	193
148	154	252	168
139	156	255	193
137	155	259	190
143	158	254	188
139	158	258	189
139	160	258	188
142	161	256	187
142	165	257	183
139	170	259	180
137	169	261	176
139	171	260	175
139	175	260	173
140	174	259	176
142	176	259	173
144	178	259	170
146	179	257	170
147	180	258	168
145	182	261	164
147	180	263	151
148	182	263	135
149	183	265	149
148	183	267	149
149	181	267	148
150	184	265	132
152	184	267	139
151	183	267	134
153	183	265	133
153	183	266	137
154	185	269	160
153	184	265	156
155	187	267	149
156	186	267	154
156	188	272	155
155	187	271	149
149	187	277	138
149	186	279	159
155	185	273	144
157	188	275	145
155	187	277	132
164	186	273	150
163	184	271	133
160	187	276	131
158	186	281	138
160	186	270	124
164	185	269	128
167	184	266	131
167	186	263	126
168	187	265	128
169	182	264	129
167	185	267	125
167	186	265	127
166	184	263	133
163	184	252	124
154	181	261	126
157	183	259	125
152	183	257	123
152	184	255	126
149	181	256	127
146	186	229	127
142	185	232	125
141	184	238	127
137	182	233	132
136	183	242	134
133	181	237	139
128	181	244	142
125	181	247	140
124	182	244	142
123	180	248	146
118	177	245	151
115	174	254	155
113	175	248	152
110	178	249	150
110	177	244	153
109	181	243	148
107	179	244	150
106	181	241	152
105	179	245	148
104	180	239	148
102	185	245	145
101	181	242	148
100	186	247	146
99	183	242	151
97	184	241	149
97	187	242	146
98	187	245	147
96	189	243	149
97	191	247	146
97	190	244	148
95	190	246	151
94	189	247	148
93	193	247	148
92	191	248	150
92	191	246	152
91	192	245	151
91	193	243	141
91	194	245	142
89	192	243	145
90	195	245	148
