507	315	256	219
504	318	267	220
505	319	268	217
504	321	271	217
500	324	276	208
500	323	276	211
497	325	278	211
497	327	281	205
491	330	288	204
491	330	289	205
488	331	292	205
489	332	291	204
485	330	297	205
478	331	305	206
475	330	309	206
471	331	319	206
460	331	333	208
465	330	328	207
467	331	328	211
458	333	342	208
455	335	347	207
455	337	352	209
457	339	356	208
454	340	360	208
457	338	358	211
461	338	362	213
446	338	380	212
443	338	387	211
445	334	387	214
448	336	388	210
451	333	394	215
439	335	419	214
448	331	389	218
447	330	392	218
442	329	397	217
444	331	395	218
450	323	398	220
457	324	390	219
449	321	398	223
449	319	397	225
448	321	404	222
448	318	402	226
443	320	411	224
450	316	405	226
451	316	406	227
416	320	443	228
431	319	431	229
421	320	439	226
422	322	438	228
421	325	439	226
405	326	450	223
397	320	457	228
394	323	465	227
400	321	458	227
388	321	468	230
397	322	461	231
413	325	445	228
394	325	468	228
418	325	450	234
396	323	471	235
407	326	464	234
419	328	453	233
390	327	480	240
404	332	469	232
380	333	499	234
387	327	486	241
410	334	469	234
382	325	504	243
411	330	473	237
384	326	503	239
414	326	472	238
384	324	506	240
402	330	486	237
380	329	511	239
386	321	510	246
389	325	509	242
404	321	492	247
377	318	525	249
387	319	515	252
380	314	526	255
384	320	527	249
382	316	527	250
375	323	540	246
371	319	543	251
374	324	539	245
356	317	568	251
364	325	563	242
371	313	567	260
378	325	554	250
376	326	555	247
376	322	550	250
373	320	551	255
367	328	554	248
368	322	561	251
404	328	520	246
376	322	549	252
417	330	519	246
394	323	549	254
392	327	551	246
371	331	577	246
426	332	510	244
408	336	520	242
374	331	543	244
423	328	501	249
383	331	538	244
362	330	562	246
394	330	525	247
358	332	562	243
395	332	520	246
400	329	516	248
394	333	521	245
402	335	508	245
442	330	472	247
340	325	576	254
443	331	474	246
352	320	573	253
451	327	483	247
472	322	462	247
375	313	553	261
341	319	590	252
325	318	605	248
318	313	631	246
324	314	623	245
352	311	598	239
361	310	595	236
364	308	590	241
373	313	594	237
406	307	561	240
414	307	544	239
474	308	489	245
438	309	478	238
396	312	540	227
437	310	514	228
392	310	561	232
399	313	553	235
396	315	548	231
400	315	548	232
376	315	575	230
384	308	563	240
391	311	568	236
424	307	533	247
424	313	530	239
434	317	518	236
418	318	534	234
397	317	559	239
397	332	550	230
409	331	545	231
398	331	550	230
413	332	531	231
403	332	548	227
402	341	545	226
401	338	541	228
386	342	558	227
371	339	574	229
383	346	555	221
385	347	559	223
394	343	549	226
387	343	553	223
396	340	540	224
395	340	536	221
400	337	533	223
406	341	524	218
416	340	516	222
431	342	496	219
448	342	485	218
453	343	477	216
440	344	492	215
463	341	472	217
478	346	454	216
413	349	519	210
463	344	486	213
374	349	559	210
480	327	466	227
530	339	394	224
475	355	444	202
515	352	398	209
517	353	389	207
437	356	467	204
410	353	494	209
422	350	492	204
387	347	506	206
402	348	502	205
397	353	503	200
398	349	509	209
417	347	492	203
405	346	501	206
423	346	481	205
431	348	482	205
480	352	438	203
465	354	449	206
428	354	485	208
484	355	436	201
437	361	476	205
280	347	507	215
247	340	526	218
23	322	477	283
45	301	441	314
103	208	514	324
28	273	497	332
47	303	512	298
81	305	474	236
101	313	440	242
117	309	425	248
114	296	418	256
257	295	278	356
201	321	470	223
135	324	466	227
172	295	443	244
269	301	582	246
45	160	720	356
4	200	688	401
5	194	601	501
11	138	816	423
25	153	731	468
11	207	699	425
33	254	601	414
59	293	586	342
7	156	764	392
60	194	690	415
2	175	722	443
5	172	682	482
9	177	669	485
5	231	680	425
9	166	853	381
19	156	838	411
13	163	841	455
-1	174	861	487
0	150	777	532
5	176	820	407
113	158	643	475
8	162	855	413
47	186	762	450
21	187	679	494
10	235	757	368
24	223	709	441
52	198	807	369
158	178	725	394
229	189	645	367
29	192	831	368
11	188	850	378
9	181	818	427
149	188	699	423
0	124	675	549
21	235	707	443
15	191	792	413
38	149	660	541
8	195	838	395
32	173	820	450
19	232	722	449
0	186	872	397
27	185	752	457
12	190	856	416
19	180	814	480
4	182	724	512
10	194	786	484
-4	182	716	492
6	240	745	436
13	177	845	444
20	189	702	496
-4	219	692	467
0	185	712	422
7	153	681	472
8	166	802	436
28	168	648	506
7	162	657	456
3	150	717	464
8	147	827	437
14	214	672	457
3	172	818	402
21	156	815	453
23	231	665	418
16	161	800	449
8	168	821	475
10	198	676	449
8	152	776	524
0	160	830	510
3	154	793	487
6	153	772	518
22	184	783	395
-1	145	673	557
-15	170	825	528
0	180	669	494
-6	170	678	530
-3	184	793	461
26	194	722	475
0	184	788	417
197	181	589	469
37	268	646	360
-2	210	713	385
104	196	687	385
7	209	656	436
96	233	672	375
109	243	665	374
85	232	703	367
32	241	723	377
40	237	655	392
109	257	657	369
113	260	648	367
121	283	637	349
134	275	617	354
105	278	630	352
98	289	645	368
123	288	604	351
96	284	635	363
115	306	620	350
113	294	601	350
97	313	634	343
125	291	578	371
73	286	647	387
99	303	612	340
103	312	613	341
65	285	557	408
100	304	598	343
139	302	563	363
101	305	600	351
67	302	619	396
87	299	586	355
54	308	640	348
