212	147	83	42
215	145	85	43
215	145	85	43
216	145	84	42
211	143	85	43
210	143	85	44
210	143	85	44
207	144	87	45
204	144	87	45
204	145	86	45
205	144	86	44
203	143	86	44
201	143	87	45
199	142	87	44
196	141	87	45
192	140	88	44
188	140	91	46
185	140	95	46
182	143	97	44
172	143	102	44
164	143	109	45
164	145	111	44
167	143	107	44
173	142	104	45
178	142	100	45
183	141	98	44
184	140	97	44
186	140	97	45
183	137	97	44
178	133	98	44
180	131	100	45
177	128	101	44
176	124	104	44
174	123	107	44
172	120	108	43
172	117	107	44
173	115	107	44
176	112	103	45
177	110	101	45
171	108	103	46
169	107	103	44
168	106	103	44
168	106	104	44
166	108	104	43
167	110	105	43
164	116	106	44
162	120	107	45
161	123	109	44
163	125	109	43
163	129	111	42
161	129	111	43
155	127	113	42
153	126	113	43
151	126	113	43
146	126	115	44
142	126	117	44
144	126	116	44
140	127	118	43
138	127	118	43
139	127	120	44
141	127	121	44
142	130	122	42
143	129	125	42
148	129	125	43
151	130	123	42
153	129	126	40
155	129	126	41
157	130	129	41
158	130	127	41
158	128	127	42
161	128	127	42
163	128	128	42
165	127	128	40
166	124	129	39
169	123	130	38
172	121	129	38
172	119	124	39
174	118	129	38
176	118	126	39
172	118	129	40
172	119	126	38
170	121	129	40
173	122	132	38
175	122	124	40
171	121	126	39
170	120	125	40
170	121	126	41
165	123	125	43
163	130	129	40
162	132	127	41
151	136	130	40
152	138	127	39
152	139	129	37
148	135	130	38
146	134	129	38
142	131	131	38
143	130	132	39
142	132	134	42
146	135	132	39
145	137	129	41
143	141	133	43
142	145	134	44
144	150	134	43
145	153	134	41
147	155	137	41
145	156	138	41
145	153	137	42
141	151	138	42
143	151	137	39
141	149	137	39
139	148	140	40
139	146	138	39
138	144	137	39
137	141	134	40
137	142	136	39
140	143	134	41
136	140	136	41
132	142	140	40
130	143	138	43
129	142	137	43
130	143	137	42
127	144	137	45
126	142	136	43
128	142	136	44
124	143	137	43
125	142	134	42
121	141	135	44
122	143	134	45
119	142	136	45
119	141	137	46
122	141	136	45
123	141	134	45
117	140	135	46
118	141	136	46
118	140	136	46
114	137	134	47
115	138	135	48
115	139	134	48
114	136	135	48
114	137	135	48
115	138	134	47
115	138	135	48
113	137	135	48
112	135	135	48
111	136	135	47
113	134	136	48
111	136	135	46
110	136	136	46
110	136	135	47
109	134	134	48
107	134	135	47
107	134	135	48
107	133	134	48
108	134	134	47
108	133	133	47
106	132	134	49
105	132	134	48
105	134	134	47
105	132	134	49
104	134	134	47
103	134	133	48
103	134	131	47
102	136	132	46
101	136	132	47
102	134	131	48
102	134	131	48
101	136	131	47
100	135	131	48
99	135	131	49
100	134	130	49
99	135	130	48
99	135	129	50
99	136	129	50
99	134	129	51
100	134	128	50
98	134	128	50
97	133	128	51
98	133	127	51
98	132	127	51
98	131	127	50
100	129	126	50
102	129	125	50
104	127	125	51
102	126	123	51
104	127	123	53
105	128	123	51
104	127	121	51
104	127	120	50
106	127	121	50
107	127	118	49
107	126	117	49
106	125	117	50
109	124	115	51
109	124	114	52
109	123	114	52
110	122	113	52
113	122	110	50
113	122	110	49
112	122	110	48
113	121	109	48
115	122	108	48
115	123	106	48
114	122	105	49
115	124	105	48
116	124	104	47
116	125	103	46
115	123	103	47
116	123	103	47
118	123	102	46
117	124	100	44
115	121	101	45
115	120	100	45
117	121	99	45
115	120	99	45
115	121	98	47
113	121	99	45
113	122	99	44
112	123	98	43
108	123	98	43
109	126	100	41
108	126	98	43
104	125	98	43
102	125	99	44
103	126	99	45
102	125	99	45
103	126	99	46
99	126	100	45
98	124	99	44
99	125	99	45
99	128	99	42
93	124	103	41
95	124	103	41
94	126	103	41
93	127	104	42
89	125	104	44
88	127	104	43
86	127	106	43
85	129	106	42
82	132	106	41
80	134	107	43
77	137	108	44
73	140	111	41
71	141	111	41
69	141	110	41
66	141	110	41
63	140	111	42
62	140	111	40
61	139	112	41
61	141	111	41
60	141	111	41
61	142	112	41
60	143	111	40
57	140	112	42
57	140	112	40
58	141	111	40
55	137	112	39
56	135	112	40
59	134	111	39
63	132	110	39
65	127	110	39
69	125	109	39
75	124	109	39
81	122	107	37
86	120	106	37
90	118	107	37
94	118	106	37
95	118	107	37
96	118	107	36
99	118	107	38
104	120	105	38
108	121	105	38
111	123	104	36
117	125	102	36
117	125	103	36
119	127	103	36
123	128	102	36
126	129	101	37
129	131	100	38
129	133	99	38
133	135	100	38
136	136	100	36
135	136	100	36
133	136	99	36
128	131	98	37
126	129	96	37
125	130	95	36
120	127	100	38
117	129	99	37
114	129	100	37
109	127	100	37
103	123	100	38
99	122	100	37
94	118	100	38
91	119	98	37
90	117	96	39
88	115	99	39
86	111	94	39
87	104	97	37
90	97	97	39
95	92	97	37
98	89	99	37
99	86	77	37
100	85	69	38
103	85	68	37
105	84	67	37
108	86	98	36
112	87	99	37
114	84	99	39
119	85	100	38
125	85	98	39
132	85	98	38
137	84	98	39
140	84	98	38
144	85	97	38
145	83	97	39
148	83	96	40
149	85	96	38
150	87	96	38
151	88	97	39
150	88	97	40
152	89	95	37
151	91	96	37
151	90	97	37
148	89	97	37
149	88	97	38
149	89	97	37
141	88	98	39
140	88	98	39
137	89	98	38
132	89	99	39
129	90	99	39
