73	107	175	133
71	106	178	135
70	103	180	139
69	103	182	140
68	105	183	139
66	104	182	141
62	105	182	140
61	104	179	141
62	110	177	138
61	108	174	140
60	112	171	137
61	114	173	136
63	112	170	139
61	112	168	142
60	115	178	140
61	113	178	142
60	110	183	143
61	114	181	140
61	114	180	141
62	115	184	140
62	115	185	139
60	115	186	141
61	113	186	140
62	112	194	140
65	109	196	142
69	109	197	143
69	108	201	142
71	108	205	142
72	106	206	142
75	102	205	146
73	100	208	150
74	100	207	149
76	95	207	150
80	100	210	145
84	91	211	152
92	88	196	154
103	84	186	157
102	82	170	159
106	94	183	148
104	91	160	149
104	97	162	146
102	98	158	143
106	101	148	129
111	103	142	129
119	106	135	141
125	107	138	129
133	109	140	122
140	112	140	121
149	114	134	118
158	117	126	110
169	126	134	106
172	139	130	123
174	151	177	116
176	152	201	115
175	153	230	114
171	156	253	112
167	160	269	107
161	167	275	100
162	170	288	95
165	170	268	95
170	173	194	99
176	172	197	94
175	169	181	97
168	168	188	95
157	165	179	100
