39	107	422	136
44	108	421	135
40	107	430	136
44	106	427	137
45	105	429	140
44	105	428	141
48	101	424	145
47	101	427	147
45	100	428	149
52	98	420	151
47	95	428	154
46	92	427	156
50	91	426	157
45	87	430	160
52	87	424	160
48	85	425	161
42	84	434	163
51	82	425	165
45	80	429	168
49	79	425	170
53	78	419	172
48	77	425	173
63	76	408	174
52	75	421	178
55	75	420	178
57	75	418	181
57	74	418	184
66	74	410	185
51	72	426	188
56	70	419	190
58	69	415	196
66	68	409	197
54	65	419	200
60	66	409	200
65	65	371	201
53	66	395	203
52	66	365	202
56	68	400	203
57	67	367	203
62	68	355	201
62	69	370	204
73	69	372	203
69	68	362	206
79	67	385	206
76	66	377	205
79	66	358	207
91	65	366	206
84	65	356	205
93	62	366	209
89	65	362	209
97	61	334	212
98	64	357	211
97	63	351	207
101	67	362	210
106	63	350	209
103	67	363	209
105	65	363	212
112	68	356	211
108	65	350	213
114	65	350	212
111	66	346	213
114	67	349	211
113	66	342	213
117	67	343	213
118	66	347	213
115	66	339	214
118	67	337	212
116	66	350	211
118	65	337	211
115	66	352	209
120	64	339	211
117	65	344	211
115	66	347	212
117	65	341	211
115	66	338	212
114	67	349	209
110	65	357	211
106	63	358	212
102	64	361	213
101	64	363	212
113	64	353	212
120	64	347	213
128	64	336	213
126	64	342	215
133	64	333	213
134	65	333	213
143	65	324	214
122	66	346	212
149	65	318	212
152	67	314	212
153	67	314	212
141	68	327	211
140	69	325	210
130	69	339	210
131	68	330	208
131	68	339	211
133	67	333	209
117	68	347	209
127	67	328	208
119	67	350	208
113	66	334	209
104	66	352	209
117	66	323	207
87	65	368	208
115	67	331	205
85	66	351	208
121	66	312	205
106	65	330	206
95	65	337	205
72	64	359	207
102	63	340	205
94	63	342	207
62	61	373	210
69	63	364	204
52	62	373	204
45	63	385	204
73	64	352	202
80	63	346	206
62	65	377	205
