1013	394	259	319
981	413	292	305
970	415	307	300
979	409	298	300
995	398	278	315
1003	393	269	320
1013	384	261	330
1022	383	251	331
1028	376	246	336
1041	374	234	341
1043	372	232	341
1045	369	231	347
1056	375	220	336
1052	381	223	338
1054	376	224	341
1067	370	213	339
1071	372	208	346
1075	370	200	346
1081	366	195	348
1083	360	191	353
1098	352	178	360
1115	348	162	363
1123	359	151	352
1140	367	137	345
1162	389	116	323
1164	395	113	319
1179	390	101	322
1201	382	77	331
1214	383	68	329
1228	401	55	310
1241	405	42	284
1248	386	35	293
1214	360	63	299
1201	322	74	242
1224	307	60	239
1215	316	64	218
1197	335	66	188
1229	312	58	210
1241	298	46	211
1231	311	59	198
1251	291	37	216
1231	337	61	200
1235	272	49	209
1201	291	66	185
1204	298	62	175
1202	304	68	165
1213	292	60	172
1211	296	66	165
1214	296	65	172
1222	298	56	187
1234	297	46	191
1230	314	45	243
1213	279	61	272
1177	223	106	280
1154	210	118	345
1084	191	181	378
1019	140	206	340
1013	149	228	366
997	139	258	441
969	132	293	496
849	140	403	480
751	132	504	498
751	143	477	492
853	114	373	516
718	117	486	504
736	111	456	516
754	93	417	504
831	78	320	507
629	95	476	442
632	73	468	475
586	59	468	492
541	64	487	460
567	81	437	458
492	49	484	469
474	75	467	451
477	76	449	448
501	61	409	451
537	58	367	453
497	38	388	443
490	31	392	460
439	14	452	475
446	3	443	503
442	8	425	489
440	6	408	481
432	5	407	490
435	0	410	505
459	4	386	472
478	2	395	469
488	6	375	457
484	3	376	450
485	8	373	463
541	10	305	461
558	22	288	460
561	16	278	458
537	9	265	444
512	12	290	434
460	25	308	441
397	12	334	444
387	13	347	459
390	3	361	465
369	17	366	479
351	53	351	452
345	60	357	446
342	53	354	454
335	20	354	492
305	62	358	477
283	53	370	474
271	86	369	467
251	94	369	460
224	106	350	453
215	121	348	439
204	107	345	464
181	83	331	490
166	124	346	465
154	122	349	511
133	97	334	520
123	141	325	515
120	136	320	512
121	150	327	541
109	190	319	498
80	210	323	467
78	179	313	498
76	173	316	496
71	171	304	491
67	159	293	491
63	152	292	507
53	121	304	527
35	120	318	523
27	108	323	545
26	128	326	532
29	136	317	533
42	140	309	504
54	163	295	488
69	155	293	510
70	150	310	517
76	131	306	510
77	160	300	489
86	160	332	493
88	168	315	494
88	189	311	494
97	207	318	478
107	226	308	468
102	183	312	511
105	184	333	517
99	195	328	505
89	235	335	473
90	224	322	475
81	222	316	475
64	219	312	484
44	264	330	439
43	176	326	517
25	214	348	484
18	222	347	477
15	214	341	479
20	198	335	508
14	163	333	540
-4	150	333	545
0	139	316	554
4	108	309	593
-2	135	314	560
-7	128	301	568
1	115	304	575
17	107	299	561
5	57	271	623
10	53	265	636
8	40	289	615
-2	66	272	601
12	40	265	625
-2	25	284	627
12	31	379	594
20	17	387	608
114	11	442	502
278	6	312	450
343	0	239	437
318	0	243	427
340	-6	234	408
239	6	311	400
216	0	323	402
175	0	346	417
146	-1	379	415
182	1	349	407
147	-3	379	415
128	5	396	430
142	9	366	448
53	20	442	488
14	6	487	531
10	36	497	545
54	47	471	524
213	-4	359	485
172	43	401	433
137	72	417	419
161	86	407	426
