220	124	346	231
221	126	344	230
222	123	343	231
220	125	345	229
222	124	344	230
222	123	344	231
221	123	342	232
221	124	343	229
221	122	344	230
220	122	341	230
219	123	345	228
219	125	345	228
218	124	346	229
219	125	344	229
218	124	346	229
216	123	348	231
217	124	345	231
218	124	346	230
218	123	346	232
216	123	344	232
217	124	345	230
218	124	344	230
217	125	345	230
217	124	346	231
217	125	347	231
218	125	347	230
216	125	345	231
218	125	346	230
219	126	346	230
219	127	346	226
218	128	344	227
219	127	343	224
215	127	348	227
216	126	343	230
218	127	342	226
212	127	345	228
213	125	344	231
212	127	342	226
211	126	343	230
209	128	344	228
208	126	346	227
212	129	343	227
208	133	346	223
210	130	344	225
206	133	349	221
209	128	344	227
215	131	339	226
209	132	347	223
210	129	344	226
211	131	345	223
210	130	346	224
213	128	345	225
215	128	342	227
211	130	349	226
207	131	370	224
209	131	358	223
207	132	385	222
212	129	354	228
209	130	354	225
211	131	354	224
210	130	358	225
207	130	355	225
211	131	364	223
212	130	356	226
211	131	371	223
214	130	353	223
212	131	363	223
213	132	354	224
213	132	361	224
213	134	366	220
215	132	353	221
214	132	355	223
214	132	361	224
214	133	382	220
217	131	367	225
217	132	354	223
217	131	350	224
216	131	347	224
217	130	343	223
216	131	341	226
215	131	345	223
218	131	339	226
213	132	348	223
217	131	346	223
218	131	345	223
219	129	346	226
218	129	345	225
219	127	345	229
221	128	344	224
222	126	344	228
222	127	343	228
223	125	342	229
222	127	343	228
221	124	343	232
225	124	341	231
224	124	341	231
227	124	341	231
223	124	343	230
226	122	342	233
227	121	338	232
227	121	343	232
228	120	340	234
227	118	340	234
229	116	341	238
230	117	338	238
228	117	339	235
227	116	343	236
226	113	344	239
228	112	348	240
225	113	369	241
222	109	374	243
223	109	375	243
223	106	371	244
223	104	367	244
225	104	353	246
225	101	350	249
225	100	350	254
230	99	336	251
225	94	353	260
228	92	339	257
222	90	352	262
222	87	345	263
223	87	344	265
221	83	346	267
222	85	352	266
220	81	355	268
219	82	373	271
217	78	372	269
219	79	362	268
223	76	347	275
220	76	342	273
220	76	336	277
220	72	337	278
218	74	338	279
216	73	341	277
219	73	338	280
216	73	340	277
216	71	340	280
218	71	338	281
216	72	338	280
216	69	338	284
218	70	334	282
220	67	333	286
215	71	336	281
217	69	340	283
215	68	337	284
216	68	335	284
217	66	335	284
220	65	332	284
213	67	336	284
217	66	335	285
217	67	332	283
217	65	333	287
218	66	329	285
217	65	333	286
216	66	331	283
218	65	331	286
216	67	331	283
213	65	335	287
218	66	332	284
213	66	342	284
218	67	342	283
212	69	352	282
215	69	356	282
216	68	363	283
214	65	371	285
214	67	370	284
215	64	375	285
217	65	354	287
216	65	364	285
223	63	346	287
220	63	354	288
229	62	342	289
225	63	353	287
230	62	349	293
236	63	353	286
228	61	352	293
241	60	338	291
234	64	360	287
242	62	357	290
239	63	368	287
249	64	350	286
243	64	353	288
258	63	337	287
245	65	349	285
265	63	335	289
275	63	332	287
276	64	338	286
287	64	333	285
294	64	334	286
307	61	327	288
318	61	318	287
329	65	307	285
337	66	301	283
344	69	293	279
349	71	288	280
357	72	282	275
365	73	274	273
371	74	269	274
381	77	263	273
389	78	251	272
399	80	244	248
409	79	231	255
427	80	214	258
434	84	207	248
444	85	196	250
448	83	188	253
456	86	179	254
463	85	175	257
468	84	170	260
473	86	165	258
480	86	157	260
487	82	151	265
488	85	152	262
495	84	146	262
498	83	143	264
502	84	140	262
504	82	140	264
506	80	136	264
508	79	137	266
510	75	132	268
509	75	132	266
509	73	132	269
512	72	128	271
511	73	131	267
514	69	128	265
514	68	127	260
517	64	124	267
518	65	125	250
516	63	123	239
521	65	120	241
519	61	123	252
521	63	122	219
521	63	118	244
520	63	121	255
517	58	126	223
518	61	122	255
520	62	125	254
509	60	130	221
517	54	122	261
521	55	125	265
512	54	129	255
514	52	126	261
513	55	128	265
504	56	137	267
502	54	136	262
498	55	140	264
497	55	145	262
492	51	149	265
485	56	155	258
481	57	159	257
479	56	160	260
474	58	165	256
469	58	168	258
466	58	172	257
458	58	181	255
451	57	189	254
444	53	196	258
437	55	203	256
427	57	212	252
417	57	222	251
415	57	223	251
413	60	227	247
404	60	238	250
395	63	246	248
389	60	252	262
382	57	258	269
375	55	263	276
