253	127	56	46
250	127	56	46
247	127	57	45
247	127	57	46
244	128	58	45
242	127	58	46
241	128	59	46
238	128	60	46
237	127	61	46
237	128	61	45
235	129	61	46
234	129	61	46
232	130	62	47
230	132	62	47
228	135	63	47
227	136	63	48
224	138	63	48
221	141	64	48
218	144	64	48
215	146	65	48
212	148	65	47
208	147	65	48
205	146	65	49
202	144	65	49
199	145	66	48
196	143	66	49
192	143	67	49
189	144	68	49
187	144	68	49
184	143	68	49
182	141	68	49
180	142	68	49
179	142	68	49
179	141	68	49
178	141	68	50
176	138	68	50
176	138	67	50
175	137	67	50
175	135	68	50
176	136	67	50
176	136	68	50
177	136	68	50
177	136	68	50
178	135	68	50
179	135	68	50
181	135	68	51
181	136	68	51
183	138	68	51
183	137	69	50
182	133	69	50
181	130	68	50
181	128	68	51
183	128	67	51
183	129	67	50
185	129	66	51
185	129	67	51
184	130	67	51
184	128	67	52
184	128	67	51
183	129	68	51
185	130	67	51
186	132	67	50
187	133	66	51
188	135	67	51
188	135	67	51
189	133	66	50
189	132	65	51
190	133	64	51
192	135	66	50
193	136	67	51
196	136	65	51
196	138	65	51
197	138	65	51
197	137	66	50
198	136	67	50
198	133	66	51
200	133	66	51
202	136	66	50
205	138	66	50
207	139	66	50
207	138	65	50
207	139	65	50
208	138	65	50
208	137	65	51
208	137	65	50
209	136	65	50
209	135	65	50
209	133	65	50
210	131	65	51
211	130	64	50
213	128	64	50
215	127	63	50
217	128	63	50
220	131	63	48
221	134	64	49
224	138	64	49
226	140	64	49
227	140	64	49
227	139	64	49
228	137	64	49
229	137	64	50
231	136	64	49
233	136	63	50
234	133	63	49
235	131	64	49
237	128	64	49
239	127	64	49
241	128	64	49
244	129	64	50
247	131	64	50
249	134	64	49
253	136	63	49
254	138	63	49
255	138	63	49
256	137	63	49
257	139	62	48
258	138	62	49
258	137	61	49
259	135	61	50
258	133	62	50
258	132	61	50
260	132	61	50
261	132	61	51
264	132	60	50
264	132	60	50
264	131	60	50
265	131	60	51
267	130	59	51
268	130	59	51
269	129	59	51
271	129	62	51
272	131	60	51
274	132	58	51
276	132	57	51
277	133	57	51
279	133	57	51
280	133	57	51
282	132	56	51
283	131	56	51
286	130	56	52
288	130	56	51
289	129	56	51
292	127	56	52
293	126	56	52
296	124	56	51
297	123	56	51
300	123	56	52
302	124	56	51
303	124	56	51
305	124	56	52
306	123	56	52
307	124	56	52
309	124	56	52
310	124	55	52
311	125	56	52
311	126	59	52
310	126	59	52
309	126	61	52
312	125	57	52
312	126	57	52
313	125	57	52
315	126	56	52
317	128	54	50
318	129	56	50
318	129	60	51
320	129	56	51
321	130	58	51
321	129	58	51
322	128	57	51
323	127	54	52
323	129	54	51
325	129	54	49
326	130	52	48
326	130	53	49
327	130	53	49
327	128	53	51
327	126	53	50
328	126	53	51
328	126	53	51
329	125	52	51
329	125	53	52
330	125	52	51
330	125	53	52
331	125	51	51
331	125	53	52
330	125	52	51
331	125	52	52
331	125	53	52
330	125	53	52
329	127	54	52
330	127	53	51
329	127	53	51
328	127	53	51
329	128	53	51
328	126	53	52
328	124	53	51
327	124	53	52
328	124	53	52
328	124	53	52
327	125	53	51
327	124	54	52
328	125	53	52
327	126	54	52
327	127	54	53
327	127	53	52
328	127	54	53
327	126	54	53
327	125	54	52
326	124	55	53
327	123	55	53
327	124	56	54
328	124	55	53
328	123	55	54
327	122	55	54
328	122	54	54
328	122	55	54
328	123	55	55
329	123	54	54
329	123	55	54
329	123	55	55
330	121	55	54
329	121	57	55
330	121	56	54
331	122	55	54
331	123	57	54
331	123	56	54
331	123	57	54
332	123	57	54
331	122	58	55
330	123	60	54
331	122	64	53
333	123	57	53
332	122	57	55
332	122	57	55
332	123	57	55
332	122	56	55
332	123	57	55
333	123	57	57
332	122	57	57
333	121	57	56
330	121	58	57
332	121	57	57
332	123	57	56
332	124	57	56
331	124	58	55
331	124	58	55
330	124	58	55
330	123	58	55
330	124	57	54
330	123	57	54
330	124	58	52
329	124	58	52
329	123	57	53
328	122	58	53
328	122	58	53
327	121	59	53
327	121	59	53
326	120	60	54
325	120	60	55
325	120	60	55
323	119	60	57
322	119	61	57
320	117	62	60
320	116	62	59
319	116	62	60
318	117	62	60
316	117	63	59
314	118	64	59
313	119	64	59
312	120	64	59
311	118	64	59
309	119	65	60
308	118	66	61
307	117	65	61
306	116	65	60
306	118	66	60
305	119	67	61
303	120	67	60
301	119	68	60
301	117	67	61
298	117	68	61
298	117	68	61
295	118	71	61
293	120	72	60
292	119	72	62
290	118	74	63
288	118	75	62
291	119	72	62
290	119	73	62
291	118	73	63
291	118	73	64
291	116	74	64
291	115	76	65
290	113	79	66
291	111	80	67
290	110	80	69
291	110	84	69
291	112	82	67
289	112	85	68
288	111	88	68
288	110	89	69
288	111	90	68
288	110	86	69
287	112	80	68
287	112	84	68
286	114	78	68
285	113	83	68
285	114	77	67
285	113	76	68
283	113	78	69
282	116	79	68
280	116	80	69
281	116	79	69
278	116	81	69
276	116	81	69
272	116	84	70
268	114	86	73
267	116	86	72
264	114	88	74
260	114	88	76
256	112	90	78
253	114	91	79
248	114	93	76
243	119	94	78
241	121	93	76
238	121	95	78
233	121	96	79
231	120	97	80
226	118	97	79
221	116	100	81
217	112	103	80
215	111	103	81
213	110	103	80
208	110	104	82
205	110	105	82
202	111	104	83
198	111	104	83
194	111	106	84
190	114	108	84
186	116	108	82
183	119	110	83
182	121	109	83
180	123	109	82
176	122	110	82
175	121	108	82
170	116	109	83
167	113	110	83
167	111	108	83
167	109	109	83
166	110	109	81
167	111	108	81
169	112	107	81
170	113	106	80
171	114	107	81
172	114	106	81
173	115	106	81
173	116	106	80
176	118	105	80
177	119	103	79
178	119	103	81
179	118	103	79
179	116	104	79
181	114	103	78
181	113	104	78
184	116	103	78
188	119	102	77
190	122	102	78
191	124	102	77
192	126	101	78
193	126	100	78
195	129	98	76
197	132	97	78
198	132	95	79
201	133	94	79
203	133	91	80
203	129	90	75
202	127	90	73
204	124	88	73
203	120	89	73
208	120	85	71
208	121	88	74
209	123	89	74
212	126	86	74
214	128	85	74
216	130	85	73
