287	132	63	124
282	131	68	123
286	132	62	123
280	134	66	122
282	129	65	125
282	128	63	126
278	128	65	125
275	127	65	124
275	127	65	125
273	128	64	123
272	129	63	124
269	128	68	124
268	128	64	124
266	130	65	124
266	130	67	124
266	128	65	127
265	126	63	126
265	126	62	123
263	126	65	125
263	126	64	123
261	128	63	122
263	129	62	120
262	128	62	122
260	129	62	121
260	132	63	119
260	131	67	121
260	132	71	121
259	131	64	125
262	130	58	123
262	133	62	123
263	120	62	136
265	120	60	136
255	133	74	125
251	133	80	125
260	131	74	126
278	131	58	133
279	139	62	128
281	144	61	130
284	149	60	129
287	152	61	128
290	156	62	127
294	156	60	128
297	158	61	128
300	158	60	130
305	158	63	130
309	160	63	127
314	156	62	133
316	161	60	131
319	162	61	131
321	157	61	130
325	156	63	134
327	158	62	130
328	158	63	130
331	154	64	134
333	156	63	132
337	158	68	129
342	161	68	132
344	167	66	125
345	171	61	126
349	173	59	125
350	174	73	126
353	171	62	130
358	173	59	128
361	167	59	132
362	171	60	131
366	171	59	132
369	172	60	135
371	174	61	131
378	173	58	132
378	176	61	130
382	178	61	128
386	176	62	132
390	175	61	131
397	178	61	129
404	176	59	133
410	182	59	127
416	181	60	128
423	181	60	130
429	184	60	132
436	182	59	131
444	185	66	130
447	185	73	135
451	183	80	129
456	184	86	131
461	178	62	136
466	176	61	138
465	181	61	132
471	177	61	134
472	181	62	130
475	176	62	135
478	181	65	132
479	174	68	135
481	178	73	133
481	178	80	127
488	172	63	143
495	170	57	143
498	167	59	143
498	166	64	145
500	163	65	146
502	164	66	143
511	163	62	145
513	165	60	140
512	165	66	139
512	166	68	137
516	165	66	136
523	165	61	138
525	168	59	137
525	169	58	131
523	163	58	134
522	176	60	126
519	178	61	122
516	164	60	134
514	157	60	142
513	163	60	139
509	173	63	128
507	175	62	125
506	177	70	124
504	176	72	127
503	176	80	128
503	171	78	132
503	171	72	136
504	173	77	130
505	173	81	133
504	170	83	140
507	175	85	136
506	172	82	138
510	175	79	133
509	173	76	133
507	174	73	138
509	169	67	137
508	171	68	136
510	171	64	138
508	171	66	134
507	171	65	135
504	172	67	134
503	174	69	130
504	173	65	131
505	177	61	124
506	171	60	127
505	172	60	125
504	171	60	127
504	173	59	128
499	168	65	131
501	169	59	131
500	171	61	128
499	170	62	129
499	169	62	131
499	169	64	133
497	169	64	132
499	168	63	133
499	168	64	133
499	169	62	130
