530	200	222	129
525	169	212	123
538	135	209	131
547	125	212	116
549	134	200	121
557	146	203	132
553	154	195	140
545	169	207	133
563	179	200	144
610	199	173	193
581	198	206	180
620	201	150	241
617	225	171	232
642	250	152	223
689	250	125	213
683	289	120	181
682	281	111	167
697	289	82	162
744	350	78	102
809	366	36	91
812	366	30	92
815	370	30	92
831	379	29	89
850	375	31	91
864	360	30	93
863	345	29	95
857	338	31	94
853	345	30	94
847	350	29	94
839	346	31	92
830	348	31	92
820	354	30	93
825	363	29	92
831	376	26	91
834	382	28	90
832	392	31	84
837	393	29	87
842	398	28	87
840	410	35	80
847	420	32	75
861	424	38	76
879	453	48	66
883	445	44	72
883	442	44	75
889	413	41	101
896	404	39	108
890	406	46	106
889	399	49	109
893	394	48	112
888	403	58	97
887	390	57	99
882	376	60	106
864	359	67	104
863	346	61	123
872	371	64	129
973	345	67	189
966	336	69	193
964	341	68	186
959	330	69	194
950	335	69	188
948	333	69	191
948	329	68	187
942	324	70	190
934	323	70	189
931	324	69	188
932	323	68	192
936	320	65	193
935	333	63	186
935	331	61	185
932	337	63	179
941	341	56	182
923	355	76	170
930	356	64	158
923	332	70	145
920	337	66	134
925	331	69	127
926	319	72	129
945	301	75	132
988	211	63	158
976	144	70	161
1005	139	86	134
1018	119	74	139
1023	104	91	86
1031	104	75	74
1031	110	65	55
1033	119	51	45
1012	122	39	79
998	124	38	89
992	127	40	89
978	128	54	77
988	133	37	90
976	134	33	88
966	136	32	84
955	139	31	85
946	140	32	80
940	140	32	81
937	136	29	83
936	139	30	80
927	136	31	85
925	134	30	87
928	134	31	88
935	135	30	87
938	125	32	80
945	140	27	80
947	141	29	81
953	133	29	85
956	132	30	94
961	150	29	81
966	149	28	88
963	149	34	80
964	152	28	90
958	157	33	79
950	160	36	75
937	167	43	74
943	162	34	89
938	158	38	92
948	158	38	92
949	157	36	86
968	217	58	58
952	223	56	57
937	228	56	59
925	229	56	56
912	234	55	58
896	237	52	52
889	238	53	55
877	240	54	56
868	242	55	59
859	244	53	56
847	246	53	57
835	248	51	54
824	251	51	55
814	251	50	55
803	254	50	53
794	255	50	51
788	258	49	51
772	259	48	49
763	261	47	50
756	264	45	48
752	260	47	56
743	263	46	52
734	267	45	52
730	269	44	48
724	269	44	51
717	269	45	49
707	270	47	51
704	270	47	49
695	272	49	48
690	275	45	47
682	271	46	50
680	274	44	50
675	277	44	51
670	276	45	52
662	277	43	50
654	277	43	49
644	277	46	51
638	278	45	51
630	278	47	51
623	276	46	52
613	279	46	51
604	277	46	53
594	275	45	51
584	279	43	46
573	278	43	46
563	277	43	48
554	278	42	48
543	278	44	50
533	279	45	50
527	279	42	46
519	280	43	46
509	280	43	47
498	279	45	44
490	279	45	44
484	281	45	43
477	281	45	46
468	281	44	47
461	280	44	46
455	279	43	44
449	280	42	44
446	281	43	43
441	280	43	45
436	281	42	43
430	282	42	43
424	282	42	42
416	284	42	42
409	284	44	43
404	283	44	45
399	283	42	43
393	282	42	43
387	283	43	42
383	283	44	43
377	283	44	44
367	285	45	49
356	289	46	48
351	288	46	48
344	281	45	45
335	277	45	45
328	278	43	42
321	276	44	43
312	276	42	42
299	278	42	41
293	280	43	42
287	280	44	43
277	281	45	43
274	285	47	46
272	288	46	46
268	292	45	43
261	295	45	42
254	299	45	41
246	299	46	46
243	299	46	43
237	300	46	41
227	303	44	40
220	304	46	43
215	305	45	40
207	308	45	41
202	309	46	43
197	310	49	46
191	310	48	45
187	312	49	46
187	315	50	47
187	315	50	50
185	316	48	46
180	316	48	44
184	317	47	43
195	317	48	46
199	315	50	50
199	315	47	48
202	316	47	49
205	317	46	45
210	316	45	46
212	316	42	45
213	317	43	44
221	315	43	43
227	312	40	39
234	310	40	41
240	311	41	41
247	311	39	39
257	310	38	39
262	308	38	39
263	308	38	40
263	308	37	39
265	306	37	39
268	305	37	38
271	306	37	37
278	308	36	35
282	309	35	37
285	309	34	36
289	311	35	36
292	315	33	36
296	318	35	36
296	318	35	35
296	319	35	36
297	320	35	36
296	321	35	36
296	320	36	35
297	320	36	35
298	321	35	35
299	321	34	34
300	323	34	35
298	323	33	33
296	322	32	33
293	323	32	33
293	322	31	32
290	322	33	32
287	321	31	33
286	319	32	33
284	320	32	32
282	320	32	32
279	320	32	31
277	322	33	32
276	322	33	32
276	321	34	34
277	321	34	34
275	322	34	32
271	319	33	29
270	319	32	29
269	317	31	30
265	316	33	29
260	317	36	28
259	317	36	29
258	316	36	30
255	316	36	32
251	316	39	34
251	317	38	33
252	318	37	30
250	318	38	31
245	319	37	31
243	319	36	29
243	319	35	28
240	320	35	27
235	320	36	26
233	321	35	28
232	321	34	27
227	320	36	26
223	318	35	27
219	317	35	28
214	309	37	33
212	308	38	36
215	309	36	37
215	309	38	40
215	306	35	43
214	305	36	45
213	323	40	35
213	329	39	27
212	313	34	37
212	303	33	45
213	303	31	45
215	303	31	46
214	302	31	46
214	302	29	46
215	302	29	43
214	300	30	44
214	299	29	43
215	299	29	42
216	300	29	41
217	301	29	39
219	300	29	40
218	300	30	40
216	299	29	40
217	301	30	39
219	302	31	40
220	301	31	41
221	302	32	42
221	304	32	42
221	306	33	41
223	304	34	45
221	311	35	39
220	316	32	36
217	316	31	33
215	319	29	29
211	319	28	29
211	317	29	29
210	315	28	30
209	314	28	29
209	314	27	28
207	314	29	28
207	313	29	29
205	312	28	29
205	313	28	28
206	315	27	28
204	316	27	27
202	318	27	25
202	318	27	26
202	320	26	24
200	318	26	26
200	318	27	27
201	316	26	27
199	317	26	28
198	316	26	26
197	314	25	27
197	313	25	27
198	314	25	28
198	312	25	27
195	314	27	27
194	315	26	26
194	317	26	25
193	318	25	24
192	318	25	25
193	319	24	24
194	321	24	22
191	322	24	23
190	321	24	24
191	321	24	23
189	321	24	25
188	321	25	25
187	320	24	25
184	318	24	25
182	318	24	25
186	318	23	24
