119	87	141	107
117	87	141	107
115	86	136	105
112	89	140	103
107	91	144	102
99	90	151	103
93	89	158	104
88	86	156	110
85	81	151	114
80	84	153	111
80	85	152	117
76	84	149	116
74	81	145	121
73	81	154	120
71	79	160	124
71	78	151	126
71	79	164	125
72	82	166	125
67	82	162	126
67	83	169	124
68	82	164	125
69	81	168	127
71	78	164	130
75	77	154	132
80	77	111	131
82	76	115	131
85	75	102	132
85	74	113	133
87	71	111	133
89	69	107	133
91	68	103	135
92	67	104	135
94	69	104	134
96	69	106	132
94	70	113	131
94	68	116	133
95	68	116	133
95	65	120	132
95	69	123	124
96	69	125	123
97	69	128	123
96	68	141	124
96	68	147	122
97	69	144	121
97	68	137	124
99	70	134	120
100	69	133	120
102	69	135	118
104	69	137	121
105	67	139	121
107	68	143	122
108	66	147	120
110	65	153	120
111	63	153	121
113	62	154	120
115	60	153	120
116	58	152	122
117	58	152	120
119	57	152	120
120	57	151	122
121	58	152	120
123	58	153	118
123	58	155	116
126	56	155	118
130	55	156	117
133	55	157	118
135	55	157	116
136	54	158	116
138	55	160	119
138	55	159	115
137	56	162	116
138	56	161	115
139	56	161	113
140	57	161	111
142	58	159	112
142	58	158	111
143	59	161	111
143	58	159	111
144	58	160	111
143	60	158	111
142	59	160	112
142	59	156	111
143	60	160	109
144	60	156	108
144	58	158	109
145	59	162	109
144	58	157	108
144	59	163	107
145	58	158	107
144	58	162	107
145	58	159	108
144	58	160	106
145	58	159	107
145	59	159	108
145	59	157	107
146	57	157	109
145	58	156	108
145	57	157	109
144	58	157	109
145	56	158	108
145	56	158	109
144	56	156	108
144	56	157	110
144	55	157	108
144	54	156	111
143	55	157	109
142	55	160	111
143	55	159	109
143	54	160	110
142	54	160	109
142	53	163	109
142	53	164	110
142	53	162	108
143	52	163	109
143	51	163	107
143	51	163	111
143	49	162	109
143	51	164	111
144	51	161	108
144	50	159	112
144	50	159	111
143	50	158	110
143	50	157	111
142	49	156	109
143	50	154	116
143	49	155	112
142	49	151	112
143	50	151	115
142	49	151	113
142	50	151	118
142	48	147	115
142	49	149	114
141	49	149	117
141	51	153	109
140	48	154	100
140	50	156	109
145	58	146	102
197	224	147	77
357	106	100	88
374	104	86	82
375	106	82	75
374	107	83	75
375	107	82	76
373	108	80	75
373	108	82	75
372	108	77	76
373	107	73	75
373	108	71	74
373	108	70	73
372	109	70	73
371	109	71	74
371	109	69	74
370	109	68	75
371	109	68	77
370	109	69	77
369	109	71	77
369	108	76	78
370	109	73	80
370	109	74	80
370	108	80	81
371	106	68	82
371	108	68	82
373	108	71	81
376	107	65	81
379	108	67	79
379	108	64	80
380	108	73	80
379	108	78	80
379	108	79	80
379	109	70	81
382	108	73	82
382	108	86	82
382	105	91	84
380	105	69	85
382	107	69	84
383	108	66	82
385	107	65	82
386	105	68	82
386	107	64	82
