500	396	95	151
500	396	94	156
510	395	87	161
509	394	92	169
528	393	81	159
534	394	77	166
535	392	70	157
527	392	75	152
539	392	65	140
537	394	65	158
534	396	68	169
536	396	68	175
540	398	65	172
542	402	67	161
547	403	67	167
550	402	65	167
542	402	65	168
543	401	63	169
545	402	64	169
548	400	63	174
544	401	64	172
539	402	73	178
544	402	72	177
549	401	67	173
549	404	67	167
554	402	61	171
554	404	59	169
552	403	60	170
554	402	60	169
554	402	60	170
553	401	59	171
549	401	61	169
550	402	62	168
549	403	63	155
555	402	57	143
561	401	51	136
553	399	65	133
548	398	66	130
549	396	68	132
568	389	68	137
573	379	77	144
561	390	77	139
566	389	77	137
561	396	72	134
563	394	71	134
560	395	69	132
557	396	69	132
558	397	68	132
552	395	65	133
556	399	61	132
556	400	67	131
558	399	65	129
558	399	66	127
559	401	65	126
561	400	68	127
566	401	64	130
570	398	68	125
572	395	65	125
577	394	69	130
584	396	71	119
584	393	70	119
589	394	71	117
590	391	69	115
593	388	71	115
595	386	68	114
595	385	69	113
597	380	67	115
600	378	66	115
601	378	67	115
596	376	67	118
588	377	65	123
582	378	64	125
584	377	64	134
587	376	64	136
585	371	65	142
569	370	59	147
563	371	61	143
565	379	59	156
564	386	61	161
567	383	69	156
575	394	61	167
580	402	61	167
576	403	69	165
593	405	64	171
599	400	64	166
609	384	66	171
618	374	76	172
643	378	68	172
650	383	64	170
650	374	62	168
645	365	62	169
639	367	64	171
637	365	66	172
638	361	65	174
642	362	63	178
640	371	63	172
634	370	64	169
625	369	65	148
625	374	60	142
619	374	58	145
611	368	58	144
608	371	60	143
607	372	61	146
611	376	63	142
614	378	63	139
617	379	65	134
619	379	67	130
618	383	71	129
617	384	65	126
616	385	63	129
617	387	63	132
618	389	68	135
619	389	67	133
622	389	69	132
622	389	72	131
621	391	65	127
620	391	65	128
632	391	58	119
635	390	54	114
633	388	55	115
628	385	60	120
628	382	62	123
627	379	61	124
627	378	60	125
625	379	61	128
625	380	78	130
625	381	74	129
627	383	69	128
626	383	73	131
622	383	80	132
624	381	74	131
623	375	71	132
621	375	67	133
619	374	63	133
619	372	70	136
620	372	68	137
623	372	65	135
620	377	64	130
624	376	67	129
620	376	68	131
623	375	67	131
620	374	74	134
619	374	73	135
620	373	74	136
617	373	75	135
618	372	69	135
618	370	68	136
618	368	71	138
615	368	75	142
614	365	74	141
612	366	74	148
615	368	72	149
614	371	69	145
611	373	71	140
611	378	73	137
612	378	65	138
603	377	71	142
597	373	76	147
602	369	71	152
602	367	69	154
600	367	72	144
598	366	74	161
599	365	71	189
598	364	72	192
600	366	73	185
602	369	74	172
607	368	74	175
617	365	73	165
616	363	71	167
616	365	69	167
617	367	67	169
617	370	67	168
609	370	76	173
603	369	81	176
603	369	79	177
604	366	74	179
598	364	75	182
595	360	77	188
597	362	78	187
602	362	75	187
600	362	72	187
597	362	75	189
598	362	78	190
598	362	74	190
603	364	74	189
602	365	74	190
602	368	73	188
605	371	77	181
604	374	77	176
603	381	72	176
601	384	71	158
603	390	68	145
601	394	78	141
604	396	75	138
590	394	88	150
596	390	90	142
595	382	84	145
600	373	72	141
604	360	71	148
605	354	77	149
602	350	84	150
600	349	87	155
599	349	85	153
605	350	85	147
608	355	74	148
611	363	79	147
610	366	86	151
611	367	85	151
612	367	80	151
609	367	83	153
618	384	70	150
604	384	89	149
602	372	80	159
606	380	75	185
597	379	76	182
591	374	74	188
592	369	71	191
594	367	68	187
590	366	71	190
588	367	73	183
588	365	73	176
585	364	74	167
581	366	68	178
574	369	68	183
567	368	69	179
563	364	72	181
566	366	66	191
558	367	69	187
555	362	72	186
554	368	75	182
548	372	73	175
543	376	70	159
540	377	67	152
543	375	64	146
544	368	67	149
543	361	68	151
540	346	68	149
538	335	66	148
533	331	65	150
532	326	64	147
536	321	66	149
541	319	67	152
542	317	69	152
541	317	64	152
538	316	62	147
542	313	65	146
546	310	66	146
538	308	70	149
531	308	70	145
528	311	66	139
529	317	68	138
538	315	69	138
542	314	69	138
536	310	68	140
522	309	68	140
520	307	71	140
525	304	70	142
531	300	66	143
523	299	65	143
505	295	71	151
502	294	76	153
507	297	75	162
511	299	76	161
515	294	72	161
513	292	66	155
494	289	73	162
492	288	76	164
503	285	74	174
509	281	73	168
501	275	76	168
476	272	83	156
466	270	86	158
474	273	81	165
473	278	86	166
490	279	81	167
495	275	81	162
497	272	78	157
490	268	75	165
484	268	73	158
492	267	75	160
505	271	74	162
508	275	73	161
503	276	70	162
495	276	71	164
496	278	71	170
499	285	78	168
506	292	76	167
509	294	77	172
518	296	74	170
