310	215	395	289
306	215	396	287
302	215	396	283
299	216	395	286
297	216	393	281
295	209	393	281
294	205	392	282
294	202	392	279
294	199	391	279
295	196	393	284
299	194	390	281
302	194	393	285
305	199	391	285
311	200	391	282
317	203	390	280
322	201	390	277
325	198	389	279
328	196	388	279
331	195	390	282
334	193	388	281
339	190	388	281
342	187	386	284
346	191	386	282
350	192	387	287
353	199	384	283
354	200	384	281
356	201	388	282
361	195	382	285
363	199	388	283
364	201	386	282
364	162	385	328
363	118	386	380
365	113	388	396
367	239	388	278
364	166	387	348
359	196	390	299
358	107	390	388
366	165	385	334
365	127	390	376
364	160	393	340
366	207	390	285
365	120	394	371
371	110	393	388
378	115	389	387
380	206	391	302
376	221	392	291
377	233	393	286
374	235	396	288
373	165	394	363
371	236	395	293
363	236	398	288
360	164	394	363
358	237	395	288
348	238	400	283
