180	167	159	134
176	149	158	137
170	131	152	135
167	117	149	132
168	106	147	131
184	96	142	136
191	96	141	122
192	99	135	128
189	101	138	123
180	99	150	112
170	104	160	105
162	105	174	103
158	111	188	103
155	118	195	100
152	128	193	95
144	139	206	92
140	145	213	91
134	148	215	89
135	154	217	89
137	150	197	94
135	155	203	92
134	156	205	91
138	156	223	86
148	152	223	93
154	151	231	94
155	150	235	95
154	147	224	98
150	155	222	94
145	151	209	97
141	154	206	96
137	155	218	97
131	153	226	97
119	156	230	94
110	158	238	92
102	165	241	90
97	171	254	88
95	174	264	86
95	177	270	86
95	177	273	87
96	173	265	88
108	168	231	82
120	159	224	83
130	137	243	110
131	134	272	156
127	137	283	191
124	137	283	181
127	137	273	176
123	136	275	197
131	127	262	183
146	123	245	186
139	112	254	191
135	110	259	186
129	121	272	196
124	131	279	185
112	139	294	165
126	141	288	180
82	147	333	155
82	149	335	172
80	148	314	142
161	148	250	171
97	139	293	153
102	135	266	140
109	129	271	152
114	116	263	164
126	98	254	171
133	85	253	173
131	82	255	170
132	82	258	168
132	87	261	163
135	89	260	163
139	83	259	171
143	85	261	171
142	85	260	176
142	83	260	179
147	76	255	186
163	59	241	195
178	47	230	204
179	39	226	204
172	47	232	182
171	61	234	173
163	64	239	161
160	69	244	155
157	73	246	154
157	80	244	145
165	95	238	136
176	106	220	117
191	122	210	102
198	123	205	102
201	121	196	111
207	124	194	119
215	127	192	118
232	125	173	128
249	126	161	133
256	136	148	129
259	142	140	133
245	137	172	81
255	146	162	83
260	149	152	100
234	157	178	109
227	169	195	130
220	172	196	145
229	159	185	140
238	139	180	156
243	124	179	154
226	101	194	160
221	84	193	179
266	94	149	179
271	106	135	160
287	105	115	153
281	102	113	146
280	99	108	147
287	97	97	151
283	97	103	151
279	98	108	153
270	104	134	136
258	109	146	120
255	111	148	121
244	118	156	117
227	124	159	117
211	139	198	125
197	147	209	127
189	148	215	124
183	149	220	118
175	152	223	103
166	150	233	104
163	150	234	103
161	152	250	105
160	158	264	92
153	158	264	88
150	157	274	88
145	151	294	92
144	143	295	93
143	145	291	73
145	145	298	76
144	145	304	73
144	145	306	76
146	148	309	79
147	150	309	82
150	151	310	80
150	152	310	78
151	151	311	79
