136	225	217	133
134	225	219	133
137	225	215	133
134	226	217	131
137	224	215	134
135	227	215	131
134	225	220	133
133	225	217	133
133	225	219	133
134	227	219	131
131	227	218	131
134	227	217	131
130	227	221	131
135	227	213	131
131	227	220	131
131	227	220	130
132	228	219	130
131	226	221	131
133	228	217	130
131	227	219	130
130	230	222	128
133	227	218	131
131	229	220	130
133	227	220	131
132	229	222	129
135	227	218	131
134	229	220	130
136	228	216	129
133	229	221	130
134	228	221	130
133	227	219	130
131	228	220	130
137	224	215	132
135	226	218	132
136	224	215	134
138	222	214	135
142	223	215	135
145	222	214	135
145	220	216	136
148	218	213	138
150	216	215	141
152	213	214	142
155	212	210	144
154	214	214	142
158	211	212	145
160	212	210	144
162	209	210	147
164	205	210	150
163	200	211	154
163	198	211	157
161	193	213	161
156	191	225	162
156	186	217	166
152	186	216	166
149	184	213	169
144	179	216	171
136	177	220	174
134	173	218	174
131	169	216	179
128	166	215	184
129	162	219	185
129	160	215	187
127	161	221	188
133	158	209	189
129	158	215	189
131	157	215	192
132	154	211	191
135	156	213	191
137	160	210	189
135	164	212	185
151	165	200	185
159	167	205	182
152	171	214	177
158	174	210	177
172	172	197	177
172	171	212	180
168	171	213	179
173	173	210	179
172	171	213	180
175	167	211	182
173	162	211	184
172	157	212	187
172	155	214	191
173	153	217	192
175	151	216	192
183	150	213	191
183	146	214	193
184	150	216	193
190	150	211	189
187	154	215	192
193	159	212	189
188	160	220	190
196	165	213	185
187	168	219	180
187	175	216	176
190	177	213	173
191	182	216	171
188	188	219	165
194	187	213	164
198	190	207	162
195	195	210	158
193	201	212	154
195	203	209	151
196	205	206	150
193	204	207	151
193	208	202	149
186	212	208	142
188	219	204	136
191	220	200	135
192	222	200	132
187	223	204	132
183	219	208	136
186	218	205	137
183	219	206	136
178	221	207	134
175	220	210	135
172	223	213	133
170	225	210	130
166	223	209	132
172	221	204	135
172	216	205	140
176	211	198	144
167	210	210	145
171	211	207	144
166	210	212	144
161	207	218	148
163	200	206	155
154	203	219	151
160	198	206	157
159	195	204	157
160	190	201	163
155	190	201	163
149	188	207	165
150	187	204	164
148	187	205	165
148	189	196	162
143	187	206	165
141	187	207	165
139	187	209	167
136	189	211	165
128	190	217	163
123	191	221	162
117	193	222	160
118	194	219	158
111	193	223	160
114	196	219	157
107	195	221	157
104	196	221	157
101	196	222	158
99	197	215	156
96	197	219	156
95	198	213	156
91	198	214	155
94	198	206	155
85	198	216	155
84	197	214	156
82	199	215	155
82	199	211	155
78	199	215	156
78	201	209	151
80	202	203	153
81	205	211	149
81	203	206	152
83	204	209	151
83	202	207	152
83	201	208	154
83	201	213	154
86	200	210	154
86	201	208	154
86	200	205	156
80	201	208	154
224	198	159	154
221	200	159	155
221	201	156	154
220	200	160	156
219	199	156	155
222	201	153	154
219	202	156	154
221	204	165	152
222	207	156	150
224	212	161	145
225	210	158	147
225	214	167	143
229	213	160	144
236	213	151	142
233	216	157	141
235	213	160	143
237	214	158	142
236	214	158	142
234	211	164	145
239	214	162	142
240	208	165	148
240	209	164	149
243	209	163	148
247	210	167	148
249	207	165	150
251	209	166	147
255	209	164	147
260	205	161	152
260	204	152	151
260	207	163	149
266	206	159	150
266	205	155	150
264	206	155	150
264	204	160	152
264	200	163	155
263	199	156	157
263	202	158	154
262	199	161	156
263	195	158	159
263	195	159	158
265	194	154	159
264	194	157	159
264	194	157	160
265	192	146	160
264	189	156	163
268	188	137	161
271	187	144	163
268	185	147	163
268	183	153	168
270	181	139	167
276	180	150	169
273	179	160	174
274	175	157	174
276	172	157	175
276	168	155	169
274	162	149	168
270	159	137	167
266	158	139	164
262	155	142	168
260	152	129	158
257	149	120	156
253	148	121	152
251	139	119	154
251	138	128	158
248	138	124	158
244	136	123	157
240	134	120	155
232	133	124	155
229	130	122	158
224	133	118	154
219	138	118	158
216	147	124	158
205	156	124	155
199	161	121	156
199	161	125	156
202	165	124	156
199	168	126	154
199	169	137	160
195	170	141	155
192	174	141	156
188	176	144	158
191	174	138	155
189	175	140	156
185	181	140	153
188	179	142	154
185	178	143	154
180	178	144	155
177	181	144	155
176	181	142	154
175	183	146	155
168	181	132	154
164	184	138	151
161	186	143	152
154	184	131	153
151	189	137	149
148	189	148	154
143	187	144	155
141	187	145	153
141	188	144	154
136	188	140	153
137	187	147	154
132	184	140	157
132	182	152	157
131	181	140	156
130	179	147	156
128	179	141	157
124	180	145	155
121	179	142	156
118	182	145	154
118	178	148	156
115	177	136	154
111	179	141	154
110	178	145	154
106	178	139	154
104	182	143	150
103	181	137	150
104	182	136	148
99	177	139	152
96	183	138	146
97	177	137	153
94	180	133	148
93	181	115	138
90	183	120	140
90	179	122	142
91	184	133	150
89	178	123	150
87	178	128	149
87	180	138	153
86	178	125	151
84	177	123	147
85	180	134	151
85	181	123	139
84	184	127	150
83	177	124	151
82	182	131	150
82	180	122	142
81	184	122	151
83	180	115	152
78	184	125	147
80	183	130	155
77	183	114	147
79	184	116	144
76	188	129	151
74	185	117	147
75	186	123	144
73	186	117	148
72	185	118	148
72	186	116	149
73	189	125	151
70	185	124	152
68	187	115	144
71	188	126	157
69	186	124	157
70	187	117	152
68	189	125	153
69	189	127	158
70	187	123	163
68	187	123	161
67	187	121	160
66	188	122	156
64	187	118	152
59	191	117	152
63	190	116	154
58	191	125	157
57	190	126	162
54	191	126	160
53	191	129	163
49	190	120	155
44	193	127	157
42	193	125	158
40	194	125	159
37	193	126	159
34	193	127	159
33	195	130	158
30	195	127	157
28	197	131	155
28	198	126	156
26	198	132	156
25	195	127	156
22	197	129	151
21	197	119	145
19	196	111	148
19	197	130	152
17	197	123	150
15	194	130	159
14	195	126	155
11	197	123	151
9	194	128	156
7	195	121	149
4	194	123	151
3	194	121	150
1	193	117	149
1	193	125	154
1	191	110	140
0	192	103	137
0	189	101	122
-1	190	89	122
-1	193	85	119
-2	192	81	115
-1	196	77	113
-1	199	76	109
-1	196	74	112
-1	197	68	125
-3	196	73	123
-2	196	82	129
-2	194	79	138
-2	193	89	138
-3	192	93	152
-3	191	103	157
-3	189	102	158
-2	186	102	162
-3	185	101	164
-5	182	97	166
-5	187	102	165
-7	187	105	166
-8	189	104	165
-10	190	102	164
-9	187	97	166
-7	186	96	168
-8	185	95	167
-5	183	99	169
-5	182	105	168
-10	181	100	166
-6	176	96	161
-9	180	96	166
-9	175	94	160
-5	177	103	169
-7	175	102	167
-6	172	101	160
-5	174	105	163
-8	172	103	148
-5	175	100	153
-6	171	103	159
-6	173	106	150
