233	136	141	97
245	136	133	98
251	136	127	100
239	140	142	103
234	140	149	107
242	139	135	107
240	139	137	106
246	140	125	108
244	139	128	108
249	145	107	104
247	144	109	103
249	150	98	96
250	148	97	98
244	153	91	90
239	151	93	94
198	157	129	100
192	158	134	91
217	158	103	79
208	158	105	77
182	159	126	83
184	159	125	90
184	159	123	87
185	158	122	90
185	158	121	99
182	161	125	91
184	160	121	93
185	161	121	94
189	161	117	90
188	161	119	89
194	161	113	89
199	162	112	103
207	164	112	97
205	164	113	98
206	161	115	96
207	163	115	93
218	165	100	84
219	164	99	84
226	168	90	77
225	165	90	79
221	166	92	75
230	167	82	73
226	166	86	70
232	166	77	65
228	167	82	65
234	167	79	64
240	166	75	64
243	165	72	67
244	164	72	66
246	164	71	66
246	164	72	67
248	164	72	69
250	163	73	70
251	164	73	69
254	163	72	70
254	165	75	69
256	179	73	55
256	176	79	55
256	173	79	62
258	173	79	61
261	173	75	60
263	174	77	58
265	175	71	61
268	181	70	55
273	179	67	56
274	179	68	58
275	181	68	57
280	181	66	59
284	176	69	64
285	180	69	63
289	184	65	63
292	188	65	62
295	189	65	59
298	193	63	57
302	183	65	64
303	183	66	66
305	185	67	63
309	185	71	64
315	185	70	65
320	187	61	62
322	185	58	65
324	187	63	64
325	189	60	63
327	186	61	64
329	189	57	63
330	186	60	64
331	187	63	61
331	185	61	63
330	185	63	63
331	185	65	63
330	186	65	63
329	185	67	63
