206	-3	248	88
206	0	248	92
202	0	253	105
206	0	245	80
203	0	250	92
202	0	252	101
208	0	245	90
204	0	249	99
205	0	249	103
200	0	251	106
207	0	243	104
198	0	256	108
207	-1	243	112
202	-1	248	112
201	-2	247	110
200	-2	250	111
209	-2	241	108
199	-2	254	108
209	-1	243	104
202	-1	248	107
208	-1	239	106
200	-1	247	107
208	-1	239	107
209	0	240	102
217	0	232	105
204	0	242	97
201	0	247	98
197	1	247	104
198	0	248	99
203	0	244	98
200	0	245	104
200	-1	245	111
204	0	241	92
197	0	250	102
202	-1	242	102
198	-2	249	111
200	-1	243	111
201	-1	242	114
206	-1	234	110
196	0	244	105
198	0	244	93
193	0	246	89
191	0	246	81
187	1	249	81
190	2	248	75
188	0	249	88
187	0	251	78
187	1	248	74
184	1	252	105
187	0	250	111
188	-1	247	112
190	1	247	108
190	-1	246	108
182	0	253	101
186	0	253	100
191	1	248	100
184	0	255	91
180	1	253	87
183	0	251	92
186	0	250	98
188	1	248	97
184	0	250	90
182	1	250	87
182	1	249	85
185	2	245	84
184	1	247	85
192	0	238	76
192	1	235	66
200	1	226	65
201	1	224	57
200	0	224	69
200	0	221	66
200	1	223	62
197	2	227	59
199	1	226	62
203	0	222	68
208	0	217	70
205	0	220	91
207	0	219	85
211	1	217	84
210	2	215	77
208	1	218	87
207	1	215	87
207	1	217	105
202	1	221	82
200	3	220	80
198	3	222	80
197	6	223	68
199	4	222	66
202	4	218	104
202	2	216	115
207	2	213	116
203	3	216	110
204	4	213	115
206	3	211	114
199	6	215	119
209	7	207	112
205	9	210	117
203	10	211	107
201	10	211	113
202	11	208	109
206	10	204	115
208	10	205	109
208	8	206	116
207	9	205	111
203	10	210	114
201	14	210	119
194	13	215	110
203	13	207	117
199	12	211	99
198	16	210	93
202	15	211	91
196	11	217	94
200	9	212	97
201	9	211	105
197	13	212	95
205	15	206	97
193	8	216	77
194	9	213	87
203	12	204	89
199	13	209	81
199	9	210	97
194	8	213	86
203	10	205	96
190	10	217	80
195	10	214	78
189	8	219	77
187	14	218	87
187	11	219	80
177	12	228	72
186	13	220	77
180	13	225	75
180	14	226	72
178	16	225	71
175	10	227	73
176	7	226	77
183	17	219	80
193	15	214	80
192	11	218	88
193	13	215	89
179	7	228	84
179	11	228	82
180	13	226	81
180	12	225	79
180	10	225	83
184	13	222	87
192	15	218	88
184	11	222	94
187	10	222	87
187	10	222	96
187	9	221	96
196	13	214	101
181	8	230	113
185	7	228	106
189	18	222	114
197	20	211	114
191	14	219	113
191	19	219	122
196	24	214	120
192	19	219	127
199	19	213	128
199	19	214	128
202	24	210	126
201	25	211	125
201	26	211	125
215	28	195	129
188	18	223	130
206	22	206	135
196	26	216	134
178	23	234	124
187	19	218	140
185	22	225	152
168	17	240	134
168	17	236	152
169	23	248	162
168	21	247	140
175	24	236	146
164	21	247	133
180	20	229	145
183	30	224	149
166	16	239	132
172	21	235	130
176	21	230	125
193	28	213	125
207	30	203	117
192	27	217	115
183	26	224	121
199	27	209	119
182	26	222	113
206	30	201	113
183	31	224	110
189	34	217	106
186	34	217	109
197	32	209	105
201	34	206	108
202	35	205	106
