229	159	41	62
228	162	44	60
227	161	42	60
227	165	40	60
234	173	38	61
237	186	38	60
236	193	40	60
233	199	40	60
235	198	40	60
233	191	41	58
228	179	41	60
220	172	42	60
219	172	42	61
226	178	42	61
233	178	42	61
233	174	39	61
229	172	40	61
228	168	39	60
231	165	39	59
234	159	40	59
231	154	41	59
229	148	40	59
231	149	41	59
234	152	41	58
231	156	41	57
226	162	40	57
225	158	39	56
225	155	39	56
223	155	40	56
221	159	40	56
222	165	40	56
226	174	38	56
228	181	36	56
228	185	35	57
223	186	35	59
224	191	36	59
229	194	36	60
229	198	36	60
232	203	41	60
237	204	43	61
238	198	41	62
237	199	43	63
236	199	42	63
236	199	42	63
233	199	40	62
226	198	40	63
221	193	39	62
223	187	38	61
225	182	39	60
225	181	38	58
226	183	38	58
230	183	38	55
229	180	39	56
231	180	38	56
234	182	39	54
237	178	39	55
240	178	39	55
241	182	39	54
241	182	39	54
243	183	40	54
247	184	39	53
251	186	38	56
255	190	39	55
259	198	38	54
262	205	38	53
267	207	37	55
273	209	36	54
279	207	36	55
283	200	34	55
283	193	36	56
279	193	33	56
276	193	35	57
273	192	36	58
270	188	37	60
266	182	41	59
263	167	41	61
261	156	43	62
263	147	43	61
265	141	40	59
271	137	38	59
276	136	41	58
279	139	40	58
280	147	41	58
278	152	38	58
277	154	35	58
270	154	36	57
264	158	34	57
258	162	33	56
255	172	33	57
254	184	35	57
259	192	34	58
264	198	38	59
265	199	40	59
266	199	37	59
267	201	38	59
267	198	38	57
264	194	38	58
262	196	38	58
257	200	38	58
249	200	39	58
240	197	39	59
235	196	40	58
230	195	43	58
226	192	43	59
222	190	44	58
216	188	42	57
215	190	43	59
220	190	43	59
225	181	45	60
228	174	44	60
231	171	42	64
233	172	41	65
231	179	40	60
229	183	39	59
230	184	38	59
234	186	38	60
234	186	38	60
234	186	37	60
234	185	38	58
237	185	38	59
240	183	38	59
240	184	39	59
239	188	40	59
242	196	37	60
244	201	39	61
245	198	39	60
248	193	40	60
251	189	42	59
255	187	41	59
258	182	39	59
254	180	37	57
253	178	37	57
255	178	38	57
255	178	38	58
252	178	39	57
251	175	43	58
255	173	42	58
258	171	39	57
256	171	39	55
251	170	43	54
251	168	43	55
253	171	43	54
256	176	41	54
257	182	39	54
258	185	41	55
258	189	42	55
257	191	44	54
257	190	42	52
259	186	44	50
261	187	40	49
262	191	42	49
263	194	38	49
263	196	37	49
264	198	39	51
263	198	37	51
266	194	38	49
266	188	38	48
267	182	39	48
267	179	40	47
269	181	43	49
270	181	43	51
272	182	41	51
272	180	44	51
272	180	45	50
275	179	45	51
278	180	45	50
280	179	45	51
279	178	46	50
279	176	46	51
282	176	47	51
285	175	43	53
288	175	39	53
288	174	39	53
289	172	38	54
289	169	39	55
290	166	37	56
292	161	37	57
293	160	38	58
293	160	37	58
293	159	37	60
292	157	37	61
295	157	38	61
295	160	40	61
294	163	38	62
295	165	36	62
299	171	38	62
299	175	38	64
300	181	36	63
299	180	37	63
298	180	36	63
295	181	38	63
294	181	38	62
296	178	40	62
295	178	43	61
293	180	40	62
294	181	40	63
296	178	39	64
293	172	39	64
292	168	38	65
290	167	39	64
289	167	37	62
287	166	36	62
286	163	37	59
287	164	39	59
287	162	36	59
287	163	38	58
289	169	37	61
289	175	39	61
294	178	38	61
295	180	38	61
294	180	38	60
293	180	40	58
293	181	39	56
292	184	37	56
295	184	34	56
296	185	34	57
297	187	35	58
297	191	36	57
297	190	36	57
297	186	34	59
296	181	35	58
295	181	34	59
291	180	36	59
288	181	37	59
289	176	39	62
288	173	43	62
288	168	42	61
288	167	41	60
288	168	43	62
289	171	39	62
292	169	40	61
292	160	41	61
291	153	42	61
290	147	43	59
292	146	42	58
297	147	43	57
299	150	42	57
301	151	41	59
301	154	39	58
299	154	41	60
298	152	41	60
296	147	41	61
292	144	41	59
286	141	40	58
282	141	42	57
281	141	41	56
280	145	40	56
279	150	38	55
278	154	34	55
276	156	32	57
275	158	36	59
275	159	34	60
275	161	37	61
274	158	35	61
273	159	40	59
271	160	39	60
268	161	38	58
267	165	39	57
268	169	38	57
270	173	35	57
269	175	37	59
267	177	38	59
265	177	38	60
265	171	40	61
265	164	42	60
262	157	43	58
261	151	41	56
262	144	39	56
263	144	38	54
264	148	36	54
262	153	32	55
261	156	34	57
259	159	32	59
254	155	35	60
248	150	39	59
240	142	37	58
236	137	40	59
236	136	43	57
234	135	40	56
233	140	36	56
234	146	37	57
233	154	37	58
230	162	36	59
224	174	36	59
221	181	36	60
222	183	34	60
222	173	34	58
219	158	42	59
217	143	42	57
216	132	43	57
214	132	41	55
214	136	40	55
216	143	38	57
219	149	39	58
220	154	38	59
220	156	37	61
225	152	37	62
234	140	38	61
241	125	39	60
242	117	39	57
243	114	39	59
243	120	38	60
246	134	38	59
254	145	37	58
265	148	36	58
271	147	35	58
268	144	34	59
263	139	35	60
259	138	35	61
256	138	36	60
252	140	37	60
250	142	37	59
245	144	37	58
241	150	37	58
237	155	37	59
235	159	36	60
