415	304	664	352
421	301	664	355
425	296	662	359
427	297	664	358
421	294	678	356
425	285	668	361
439	261	658	358
451	244	664	359
466	258	663	332
469	213	665	357
467	197	678	368
450	192	677	368
452	192	672	368
460	201	670	359
453	193	671	369
438	200	673	365
422	196	687	369
417	194	678	367
404	198	677	368
388	199	680	366
377	202	676	367
364	203	679	370
348	213	681	368
329	221	682	369
310	225	682	373
289	242	685	363
275	242	681	369
265	243	680	370
258	259	685	356
255	272	679	344
251	234	684	372
259	230	683	364
256	234	695	351
274	201	687	373
289	219	688	349
282	212	721	361
301	238	688	336
316	204	695	374
335	209	699	372
354	211	691	371
361	216	703	376
375	216	702	384
377	227	712	383
397	265	710	360
407	259	701	382
421	275	707	378
430	267	721	391
425	320	713	345
424	275	714	387
421	286	724	366
423	291	732	372
427	256	724	395
441	289	718	369
452	281	722	383
457	290	711	378
458	290	716	384
448	284	722	386
442	293	719	380
436	307	720	370
431	287	726	388
425	317	715	364
402	285	727	394
398	310	713	369
378	305	716	378
358	295	725	388
346	321	714	358
331	329	708	350
314	318	720	366
302	322	717	366
294	370	711	321
288	312	714	378
273	347	708	341
255	302	716	383
246	369	716	318
245	299	719	385
257	342	707	339
246	303	719	371
249	297	729	370
253	279	736	380
271	316	719	336
281	252	735	390
319	260	723	375
330	232	746	397
381	230	739	396
430	228	732	403
452	240	739	395
474	248	734	392
490	298	729	349
482	243	735	407
486	268	731	383
471	301	735	361
452	279	741	384
438	260	744	402
419	269	739	397
409	279	736	382
407	266	730	392
401	282	729	367
404	259	724	385
420	258	714	382
427	251	727	382
440	242	709	380
434	230	722	382
448	209	711	394
435	184	728	413
460	181	702	401
441	171	700	401
448	155	701	409
424	184	712	379
425	170	697	388
430	164	681	395
420	187	675	366
422	197	666	357
414	187	670	361
412	194	664	350
401	191	668	349
399	193	658	346
388	201	657	339
378	193	660	348
380	202	645	337
364	202	653	338
371	201	633	339
368	206	628	330
359	212	634	327
357	228	623	316
349	226	627	327
355	239	608	320
338	245	617	319
334	260	607	311
337	256	610	321
330	266	601	319
325	263	601	320
321	277	592	315
313	291	582	308
302	294	584	314
279	305	589	316
280	319	573	307
268	324	580	305
260	328	571	310
252	342	568	300
247	343	565	306
252	363	553	296
250	377	546	296
254	377	544	294
265	374	551	298
282	384	544	295
308	392	541	289
326	393	539	285
352	386	536	285
373	386	531	278
384	384	524	274
388	375	517	276
390	364	513	274
379	367	516	273
375	358	507	275
372	358	505	271
371	363	503	273
370	363	498	268
366	362	497	266
368	365	492	260
368	358	494	259
371	356	486	259
375	349	495	257
378	343	485	255
385	324	484	259
390	319	476	257
393	314	478	256
389	308	475	253
391	298	476	253
398	293	469	251
397	278	470	254
398	264	470	255
408	253	467	253
411	240	461	256
411	228	460	254
410	227	459	249
402	223	464	251
403	226	459	247
399	221	460	246
403	220	455	246
408	221	451	243
410	223	446	242
422	223	444	242
435	226	444	235
455	220	443	242
485	217	442	241
543	225	438	238
610	225	442	245
695	239	438	236
750	247	432	234
741	261	433	235
744	268	423	237
735	275	414	242
678	288	418	241
624	315	424	230
583	334	420	231
548	357	416	227
538	374	411	228
543	390	410	223
557	399	405	225
579	408	404	226
623	408	404	224
658	399	405	224
