139	43	68	206
135	44	69	204
129	46	69	204
128	43	68	205
127	39	69	208
126	35	69	210
124	40	69	205
124	38	68	206
124	37	68	205
123	34	69	208
119	54	76	184
117	51	87	159
114	54	89	190
116	57	84	186
117	58	83	190
118	59	83	195
119	62	82	191
122	65	81	190
122	62	81	203
119	66	83	197
119	67	84	193
121	63	81	199
124	69	79	197
124	66	85	195
125	69	84	194
131	71	79	199
124	79	86	202
122	84	86	202
118	86	88	197
116	85	87	198
117	85	86	199
117	87	86	199
116	88	84	202
113	94	91	200
113	113	112	180
113	98	135	156
114	93	148	154
191	78	81	143
223	100	67	141
238	113	72	135
256	109	73	153
254	95	81	168
260	95	78	171
262	95	75	196
266	90	72	198
266	89	71	203
265	96	71	201
266	97	69	203
264	98	72	207
257	104	72	208
250	105	72	213
253	107	70	209
250	105	73	214
248	110	70	210
246	125	76	196
245	135	100	138
246	140	101	137
255	136	89	140
254	139	85	143
256	136	81	149
254	134	85	155
249	131	87	166
253	128	82	172
253	129	82	169
254	129	81	171
255	127	81	176
256	129	80	174
262	130	77	175
263	133	78	183
261	136	87	180
264	123	93	183
253	118	103	191
255	120	102	199
254	119	104	199
256	120	103	197
261	114	96	205
255	116	104	202
253	115	104	203
259	115	98	203
253	112	104	206
254	114	100	206
258	110	97	207
260	111	97	206
261	114	98	205
260	112	99	206
264	111	97	207
266	123	91	195
267	152	90	166
269	155	89	164
271	154	91	162
269	153	94	169
271	151	92	164
271	147	92	166
271	144	92	167
272	143	92	165
271	141	94	170
273	140	91	166
271	139	93	168
271	140	94	167
270	141	94	167
273	131	83	176
275	120	82	186
273	120	81	189
273	121	83	192
274	122	81	194
274	122	79	195
276	123	76	195
277	122	75	197
278	116	77	204
279	114	76	206
278	113	77	209
280	112	74	208
279	112	74	209
279	113	74	208
280	113	73	205
281	112	73	215
283	113	72	211
285	115	71	207
286	115	72	214
289	113	71	211
290	115	70	206
293	121	69	200
294	115	69	204
293	111	69	204
292	116	70	198
292	120	68	190
286	121	79	158
273	111	94	135
271	108	103	137
274	108	99	136
276	101	98	142
281	97	94	144
283	95	93	143
284	91	94	143
288	93	92	135
293	92	90	135
299	91	89	135
300	91	94	135
281	95	114	142
268	70	124	155
259	81	133	141
242	78	89	124
232	87	92	131
217	77	114	151
218	80	124	165
226	79	120	170
228	75	112	165
232	73	117	175
234	73	109	171
239	66	106	177
248	71	102	174
253	63	97	182
251	59	100	182
253	54	98	189
254	52	94	191
255	51	97	192
257	51	91	189
256	51	88	196
257	53	73	202
259	50	69	201
259	50	71	199
253	52	70	197
250	46	64	203
249	43	64	203
244	43	67	205
243	40	66	202
240	37	68	204
239	48	77	174
189	40	113	168
224	37	75	190
230	36	69	190
232	35	68	190
238	39	61	190
239	42	59	193
240	44	58	195
241	47	57	197
242	49	56	199
242	51	55	200
241	52	56	200
239	54	57	200
240	56	57	198
239	52	58	203
235	54	60	201
238	56	57	200
238	58	58	197
235	58	59	198
235	58	58	199
235	61	56	197
232	60	58	198
233	59	57	195
229	60	60	195
230	58	59	195
230	59	57	194
228	57	58	194
228	54	59	195
223	55	60	195
222	56	60	192
218	52	65	193
222	57	63	191
211	67	94	169
205	91	125	97
153	93	187	89
163	92	185	102
165	95	185	109
163	96	188	111
154	97	197	120
163	94	188	125
156	93	192	126
142	94	198	131
147	93	190	132
152	85	182	141
144	74	177	146
146	65	174	150
142	60	174	154
153	54	159	150
150	54	165	152
166	63	165	152
228	56	116	122
234	64	119	103
250	76	116	97
281	74	106	105
253	65	139	138
257	60	135	146
257	69	132	142
258	69	130	145
256	73	132	143
267	69	123	149
264	82	121	143
266	78	120	156
270	82	112	153
269	78	111	154
268	80	108	152
260	86	105	153
276	68	81	164
278	63	74	181
279	63	72	178
275	66	72	179
268	72	80	178
261	73	86	180
270	77	76	183
270	81	76	180
270	82	79	186
270	90	83	181
276	95	66	177
264	96	82	133
249	91	126	135
241	78	121	147
242	84	114	143
240	83	115	143
247	87	111	144
244	87	111	148
256	95	96	144
269	100	85	156
269	104	86	147
276	111	86	150
277	115	87	143
283	120	87	145
290	128	83	147
292	129	82	142
290	130	79	151
286	128	81	148
288	126	80	149
292	124	77	150
291	118	77	149
263	89	94	135
258	30	91	173
245	-1	89	143
238	-4	122	111
234	-1	140	100
222	-3	131	98
215	-2	126	92
205	-6	129	95
211	4	128	97
193	-3	131	101
190	-5	126	116
180	-3	132	118
173	0	135	125
173	0	133	126
174	1	128	128
172	0	125	131
171	1	122	132
164	1	127	133
161	1	126	134
143	2	141	134
