388	261	260	425
386	241	279	442
379	228	304	454
357	221	334	435
368	209	328	422
365	209	326	429
385	195	321	421
425	180	289	414
417	160	297	413
413	150	301	416
413	152	309	416
405	215	240	342
411	182	204	379
405	182	220	382
407	225	205	343
404	202	215	368
407	215	212	361
394	192	210	397
404	225	226	366
475	230	157	353
496	225	133	342
552	215	87	340
545	227	91	301
586	213	75	289
594	213	68	284
582	211	79	284
535	251	131	256
546	240	138	284
544	169	174	371
469	194	278	390
430	192	314	408
380	216	370	412
412	251	336	412
320	298	396	415
246	320	424	393
217	325	458	381
193	333	447	379
234	331	407	383
311	323	329	397
321	322	323	390
384	318	260	391
444	302	235	381
446	227	293	460
401	224	362	429
371	231	424	414
371	230	424	416
359	238	431	408
346	245	423	421
326	254	428	433
327	255	426	437
326	253	430	440
343	251	400	445
310	244	420	453
307	234	409	455
273	228	434	459
268	226	441	460
290	216	422	458
296	204	428	457
314	186	425	453
391	178	366	447
422	176	333	451
460	159	307	450
475	142	303	457
459	141	336	459
421	143	389	463
403	146	406	456
394	153	437	445
406	159	436	433
406	159	489	420
393	163	513	416
395	165	513	410
385	160	515	424
370	154	518	439
349	155	516	447
321	152	516	460
324	156	511	455
306	146	492	471
314	127	464	496
311	114	442	517
328	91	392	552
326	98	392	547
325	100	322	557
319	93	265	574
302	99	265	591
274	128	267	579
233	121	308	580
267	135	254	572
232	138	279	568
196	143	313	569
289	154	230	559
293	146	229	564
217	144	317	564
314	138	233	564
356	130	199	559
389	118	181	547
372	117	194	554
406	108	178	545
391	100	200	544
408	92	197	536
423	83	194	527
447	86	174	528
473	68	153	527
483	61	155	519
414	39	223	531
349	139	273	424
358	93	262	466
360	157	285	390
410	135	248	402
410	151	248	396
390	192	265	375
377	214	279	351
318	238	315	315
324	236	320	327
324	246	321	316
373	157	292	370
343	162	318	371
351	200	330	317
384	181	321	323
475	130	238	350
488	151	230	306
490	159	222	283
530	142	182	286
529	153	176	275
451	153	235	278
463	101	238	331
432	97	266	341
427	85	299	355
442	68	361	377
439	50	417	397
444	62	422	394
445	62	418	394
447	73	420	389
454	88	412	386
433	97	420	392
411	119	416	386
413	122	415	387
413	132	403	390
410	143	398	394
385	160	398	390
362	167	399	390
366	171	394	386
365	165	390	385
357	157	394	382
354	156	397	380
353	162	433	371
355	161	434	375
313	186	487	349
268	238	529	305
253	285	559	263
245	325	566	231
245	322	568	229
224	333	575	222
220	334	567	228
225	331	567	241
227	327	563	244
225	326	564	241
234	323	559	241
241	310	561	249
252	300	556	252
267	297	549	247
268	295	545	244
277	280	553	241
308	264	533	251
320	253	527	262
324	255	527	258
325	256	527	259
326	262	549	255
319	288	580	226
304	324	602	191
310	355	605	185
305	365	608	180
298	363	603	234
290	337	581	312
290	365	535	340
277	331	517	383
281	336	509	377
276	313	416	386
282	305	371	405
269	293	411	422
263	272	442	441
265	274	449	438
273	251	460	459
283	217	451	478
283	204	451	471
275	202	450	456
274	200	452	458
264	182	457	455
264	168	469	441
274	151	473	431
285	130	464	433
284	124	463	436
286	114	453	433
251	103	445	425
215	100	466	411
206	79	467	410
205	98	474	391
195	86	471	388
165	65	480	399
138	55	498	396
142	54	499	394
146	64	496	382
151	63	506	383
158	87	509	366
156	103	511	362
156	105	505	362
156	113	506	353
156	96	509	361
174	125	506	331
180	124	512	329
180	123	516	323
182	118	514	328
191	127	509	307
194	96	518	314
195	109	526	291
196	113	532	280
202	125	526	269
211	114	530	273
222	107	537	276
230	111	535	277
239	110	530	291
242	116	529	286
252	119	528	304
257	124	519	326
258	129	514	343
259	129	511	344
262	142	499	363
251	128	501	401
233	149	503	402
228	162	505	402
227	176	506	401
223	177	509	402
214	189	511	395
197	197	512	390
183	200	503	387
181	198	503	401
181	200	505	398
183	205	493	423
163	206	491	458
159	220	484	451
159	211	480	458
158	224	496	435
155	221	495	432
160	221	500	430
168	217	500	430
165	224	503	423
173	224	504	415
172	224	514	403
178	218	519	391
186	207	521	394
186	204	519	395
196	202	521	390
214	194	516	397
225	192	514	390
230	181	512	390
229	175	513	398
228	172	514	390
229	169	511	389
