65	136	131	227
73	138	122	224
75	138	120	224
73	141	121	222
71	143	121	218
69	144	121	219
68	144	122	218
67	145	122	218
68	145	121	218
69	144	121	218
71	144	120	218
69	145	122	217
71	143	123	219
72	144	123	217
71	145	123	217
68	146	128	215
69	159	132	203
66	163	141	197
63	153	149	206
45	131	174	228
41	106	186	253
57	80	188	281
73	78	188	285
79	68	200	297
89	70	195	294
92	67	195	292
91	73	200	285
96	78	196	280
100	71	196	288
98	79	197	278
96	80	197	277
95	80	190	276
93	84	204	274
93	86	191	272
90	90	194	267
88	93	199	266
87	92	192	267
84	92	201	265
84	95	195	264
82	100	206	261
79	100	206	259
76	101	206	260
75	96	206	263
74	88	203	271
70	84	202	275
61	77	208	280
56	65	206	290
54	64	210	291
