39	304	284	111
49	306	281	100
57	305	274	105
90	300	243	109
99	295	246	99
96	289	257	103
90	284	253	114
90	277	266	109
87	268	300	106
89	262	317	116
91	256	321	129
94	256	328	133
88	255	335	135
82	256	332	133
64	258	337	127
50	263	341	123
41	264	341	131
26	264	345	132
12	261	353	133
2	267	348	127
0	272	335	121
0	279	311	130
-4	291	297	120
0	295	253	128
-3	300	245	119
0	301	237	77
1	319	234	78
0	321	237	76
2	317	234	85
4	313	231	92
2	306	226	107
9	309	251	100
21	301	257	107
26	300	276	109
37	291	283	118
43	290	291	120
49	285	297	123
66	282	301	110
79	274	295	119
91	269	295	119
100	266	291	124
100	265	290	121
102	259	295	124
95	254	332	126
75	252	372	128
61	255	363	135
54	258	355	143
45	263	344	141
23	266	321	130
9	280	316	124
0	285	308	117
1	286	294	118
-3	299	282	104
-5	305	280	109
-15	303	253	112
-5	290	226	138
-19	280	195	158
-19	286	193	146
-12	290	187	139
-7	296	191	126
11	303	234	113
21	303	255	112
14	304	267	110
17	306	277	107
25	303	294	109
20	303	325	105
21	302	335	111
37	290	310	125
56	287	305	131
55	266	310	141
47	276	318	132
42	277	325	121
34	273	323	134
18	272	331	133
2	278	339	123
-2	280	361	107
-3	277	336	107
-4	274	316	122
-3	273	282	136
-2	279	268	108
-1	280	251	117
-4	286	243	110
-4	287	235	107
-4	287	227	109
-4	293	228	120
-8	295	239	115
-2	290	233	118
-6	289	236	113
-2	304	241	111
0	292	239	96
1	288	234	100
4	284	231	118
4	282	245	124
3	278	253	120
8	279	265	122
9	273	276	127
13	270	280	133
9	264	294	124
13	258	332	125
12	254	387	127
12	248	395	138
13	241	399	150
15	242	410	144
18	241	417	147
25	237	421	151
26	234	428	151
23	232	435	150
38	239	422	144
36	246	427	140
50	253	416	144
45	268	421	126
52	269	400	140
35	280	395	122
40	286	337	133
43	291	327	133
29	294	334	130
31	296	335	127
26	297	338	124
28	293	334	132
37	293	331	132
39	288	329	143
59	273	308	155
30	294	338	130
55	276	314	150
71	259	311	150
68	278	327	122
70	271	326	122
77	262	332	130
80	261	325	128
71	247	380	135
56	237	406	137
57	241	405	139
50	239	411	150
37	235	422	155
36	234	425	164
30	233	424	167
20	232	423	167
24	223	405	168
8	227	405	152
6	232	386	161
2	248	365	151
12	252	293	148
16	259	261	133
21	267	245	121
20	275	241	124
18	291	234	114
11	300	231	109
5	303	232	103
14	306	220	93
17	304	211	94
13	303	212	93
17	304	214	90
14	297	208	97
19	279	217	107
11	275	229	111
7	271	235	114
5	277	250	111
1	277	259	109
8	280	255	113
15	269	252	122
22	252	256	133
18	249	275	134
16	257	282	127
28	235	276	145
30	251	302	131
30	231	317	146
18	240	375	139
11	233	383	152
-2	224	388	150
4	222	366	152
6	228	350	150
6	232	346	151
9	227	335	151
19	193	290	181
9	224	292	155
