184	104	83	59
183	99	84	58
182	92	85	59
182	87	85	57
183	82	85	57
185	77	83	58
185	72	83	57
188	70	82	58
190	65	81	57
192	64	80	57
195	65	80	58
201	67	78	59
204	67	78	59
209	79	78	63
212	92	78	61
216	103	77	60
218	114	77	60
219	124	78	60
222	134	78	60
225	142	79	59
226	143	79	58
231	155	80	59
233	161	80	59
234	168	81	59
234	171	82	58
237	176	82	58
237	180	83	57
237	184	84	58
238	188	85	58
235	194	85	58
236	196	85	57
237	201	84	57
235	204	85	57
234	202	85	57
231	198	85	58
230	202	84	57
228	200	84	58
227	196	83	58
226	191	83	58
223	181	81	59
222	174	81	59
221	172	81	59
220	172	80	59
220	165	80	59
222	159	80	59
221	155	81	59
221	151	81	59
220	154	81	59
219	151	81	59
217	152	82	58
216	148	83	58
217	146	84	59
215	147	86	60
217	148	86	59
218	147	86	60
217	147	87	60
219	144	87	61
219	142	86	61
219	142	85	61
222	143	83	60
224	144	82	60
225	143	81	60
228	143	79	60
230	140	78	59
229	140	78	59
230	142	79	58
230	141	79	58
231	141	80	58
231	142	81	58
232	145	82	59
233	150	83	60
232	155	84	60
232	157	84	59
232	161	85	59
232	165	86	59
232	165	87	58
229	167	88	58
229	168	88	58
229	172	89	58
231	172	90	57
231	171	90	57
231	170	90	57
232	168	90	57
231	166	90	58
232	160	90	57
235	159	90	58
233	155	90	58
234	154	89	58
232	148	89	58
231	146	88	59
229	142	89	59
228	139	89	58
227	137	88	58
224	136	89	57
224	136	89	58
223	136	89	58
223	134	89	60
223	134	90	59
221	132	90	58
224	133	90	57
223	133	90	58
224	134	91	57
224	138	91	57
223	141	92	58
224	140	92	58
226	139	93	59
227	139	92	58
231	138	89	58
234	141	86	58
236	142	85	58
238	147	83	58
238	150	83	59
242	154	81	60
243	159	81	60
243	160	80	60
245	162	80	61
244	164	79	61
244	167	80	62
245	169	80	62
245	171	81	62
244	175	82	63
244	178	83	62
245	182	84	63
242	181	85	63
242	182	87	63
242	182	88	63
239	182	89	63
236	179	90	63
235	177	91	63
234	171	90	63
232	165	91	64
233	162	91	61
231	158	91	64
231	153	90	64
231	146	90	65
230	141	90	67
229	136	90	66
228	126	88	68
226	119	88	67
225	112	88	65
224	104	89	64
222	97	89	65
222	93	88	65
222	90	87	65
219	89	87	64
218	85	86	65
218	81	87	64
218	79	87	65
215	73	87	63
214	71	88	63
213	70	89	62
211	65	89	62
210	62	90	63
210	60	90	63
208	57	89	64
207	51	88	64
207	51	88	64
207	51	88	64
205	59	86	64
208	65	85	62
209	73	83	64
213	83	82	63
215	98	80	63
219	111	78	63
222	121	75	61
226	132	73	61
228	136	77	62
230	139	77	63
230	139	76	66
