53	109	405	169
55	110	402	167
55	110	400	170
51	112	403	169
45	113	407	169
59	114	392	170
51	117	401	167
43	118	408	168
40	117	418	171
46	119	406	168
50	119	418	169
40	119	411	169
36	119	418	171
36	119	414	170
36	118	415	171
37	119	414	170
37	120	415	170
40	121	413	169
49	119	403	172
51	119	403	172
38	120	416	170
39	119	413	171
38	119	417	171
33	120	421	170
34	119	417	171
33	115	421	172
26	115	427	173
24	116	427	172
21	117	427	171
25	114	426	175
18	111	433	178
27	114	416	175
25	115	422	175
16	118	427	173
30	118	419	172
26	116	421	176
13	118	433	174
30	117	418	175
29	118	421	174
30	116	421	175
29	118	424	173
29	118	427	174
20	118	436	173
18	114	435	176
26	113	425	177
29	112	425	175
24	109	429	176
22	109	432	175
26	104	427	179
21	102	433	177
24	99	431	178
22	95	431	179
14	94	440	179
15	92	437	177
7	89	446	178
12	87	441	177
10	83	443	179
5	82	448	178
8	79	450	179
7	77	449	180
9	72	444	181
11	71	440	180
7	70	446	180
7	69	447	179
5	66	446	181
1	65	447	179
3	63	439	181
3	61	441	183
2	62	441	179
2	56	439	183
0	53	441	183
123	123	297	136
127	126	295	133
127	126	300	134
128	126	294	134
127	127	300	135
127	127	296	135
126	128	300	136
126	129	295	136
126	130	299	136
127	131	294	135
126	131	301	136
126	132	294	135
129	135	293	135
128	135	291	136
127	135	295	137
130	137	289	135
130	139	291	135
130	137	295	138
129	139	295	136
129	139	298	137
131	140	288	137
125	139	299	138
127	143	298	135
128	142	301	135
127	142	295	135
130	143	296	135
129	141	303	137
128	142	293	134
127	142	301	136
109	142	318	137
111	143	301	136
97	144	320	136
93	147	311	135
90	146	327	137
93	146	319	137
91	148	320	136
97	148	348	136
104	149	317	137
90	150	330	137
87	151	349	139
76	153	351	138
74	153	328	138
72	152	325	137
71	152	334	138
76	150	317	137
88	146	308	137
85	141	315	136
94	139	303	138
97	139	296	138
100	138	301	137
101	136	298	138
101	135	307	138
103	135	300	140
104	136	295	137
99	136	314	138
88	136	329	138
86	136	320	136
91	137	317	134
93	136	320	136
87	136	322	136
93	136	322	136
86	136	320	136
90	136	323	137
85	135	321	136
98	135	313	140
91	134	321	137
33	79	351	147
31	76	352	146
28	74	352	144
28	71	352	144
28	70	349	143
26	69	349	140
24	69	350	138
24	69	347	137
20	69	347	135
22	70	344	135
19	71	343	133
18	75	345	129
22	77	338	128
23	79	337	126
20	80	338	125
23	82	333	125
24	83	331	124
26	84	328	123
28	83	324	123
27	85	325	121
30	84	322	122
30	85	320	121
28	85	320	121
25	85	319	121
24	84	316	120
23	85	313	119
24	86	308	118
23	86	305	118
22	86	302	118
20	87	301	116
19	87	298	117
18	88	298	116
19	89	295	116
19	91	292	116
20	91	291	115
22	93	288	115
23	93	287	116
27	95	283	117
32	96	280	118
35	97	278	118
38	99	276	118
44	101	272	117
47	103	271	118
54	105	268	116
62	107	264	117
70	111	261	116
77	112	259	117
86	115	255	117
92	116	253	117
98	120	250	117
104	122	248	116
108	125	246	115
111	125	244	115
115	127	242	116
115	128	243	115
116	128	243	113
119	126	238	114
119	126	237	113
121	123	234	111
122	122	230	111
123	119	228	110
122	115	226	109
123	112	223	108
123	109	222	107
124	105	220	108
125	102	218	108
126	99	215	106
126	97	216	107
129	95	213	106
130	95	209	105
131	94	209	104
133	95	206	104
133	95	204	104
134	96	199	103
134	97	199	102
134	98	195	102
133	98	194	101
131	98	193	101
127	98	192	100
125	98	191	100
124	97	187	99
121	99	185	98
117	100	183	97
115	101	181	96
115	101	179	96
113	103	178	95
112	105	177	95
111	106	175	95
110	109	174	94
109	112	175	93
109	114	172	93
108	117	171	92
108	120	167	91
108	122	166	90
109	124	164	90
110	125	161	89
111	127	158	89
112	129	157	88
113	131	155	87
116	134	154	86
119	135	151	86
121	138	149	84
122	140	148	85
124	142	147	84
127	143	144	84
128	145	143	83
