632	3	350	705
636	-2	347	708
636	-4	346	714
639	-4	343	710
639	-2	344	711
640	0	345	712
643	0	340	703
643	0	341	707
642	-3	340	713
639	-4	344	715
633	-4	351	712
632	1	352	711
630	-2	353	714
631	-6	352	714
629	1	355	704
630	-4	353	710
630	1	353	708
632	-2	352	711
633	-5	350	712
632	1	350	711
633	-2	350	712
632	-5	350	713
631	1	350	712
631	-3	349	713
632	-7	350	715
631	0	350	712
630	-4	348	713
631	-7	350	714
631	0	350	711
628	-3	351	711
630	0	350	709
631	-4	351	708
634	1	347	705
636	-2	344	712
636	-3	343	711
638	-2	337	713
638	2	336	710
640	0	332	712
639	-1	336	713
638	3	335	711
637	0	338	706
636	2	340	705
639	0	335	713
637	0	336	703
636	1	339	704
635	4	342	703
636	1	342	711
637	4	342	701
636	0	345	709
637	2	341	700
637	4	344	701
635	0	346	710
637	2	349	702
634	-3	353	714
633	1	353	707
631	-4	356	712
631	1	352	705
629	-3	357	708
631	2	357	702
630	-6	352	715
629	2	356	703
632	-4	351	712
632	3	352	704
631	0	350	708
631	-3	351	714
630	-5	353	714
631	2	349	704
631	-1	350	718
630	-3	350	718
631	-7	354	719
633	1	353	708
636	-3	353	712
637	1	350	702
637	0	339	710
631	5	353	709
630	0	346	711
631	5	351	702
627	3	347	703
625	2	361	714
626	5	346	706
620	3	351	707
617	4	348	705
614	5	351	705
609	7	348	704
601	4	358	708
592	7	359	705
585	1	355	711
576	0	353	713
571	2	354	709
567	1	351	709
563	5	366	706
559	4	360	704
558	6	364	705
552	6	370	703
548	5	366	704
548	4	358	703
548	6	362	703
543	0	354	713
539	-2	348	714
535	2	345	706
529	0	349	717
528	-4	347	719
521	1	346	710
522	0	347	710
516	3	341	709
511	0	350	710
504	4	344	705
501	-2	344	713
500	3	346	708
492	0	348	711
488	3	350	706
487	0	347	709
482	4	351	704
482	1	350	709
481	6	344	704
479	1	344	708
479	5	339	706
482	5	347	701
476	3	351	713
477	7	350	700
473	4	344	706
471	4	337	705
470	5	346	708
471	4	347	710
469	2	353	712
467	7	349	707
465	6	367	709
464	8	347	703
462	7	367	705
461	8	353	701
459	1	349	707
457	3	349	706
454	5	346	706
455	0	343	709
456	6	343	702
455	4	356	711
453	5	373	702
451	2	347	705
454	6	330	701
455	9	341	700
452	2	346	711
448	-1	349	714
445	6	349	706
445	0	341	713
443	2	346	708
442	7	346	703
442	1	338	711
442	0	338	710
439	8	344	707
437	5	350	712
435	4	344	707
431	3	355	707
429	6	350	708
431	2	350	714
431	6	353	704
433	5	349	706
432	5	348	705
433	9	370	700
431	8	358	701
429	8	337	705
423	9	347	702
421	5	351	707
422	5	354	706
416	10	355	706
413	6	349	706
413	3	352	707
411	8	352	701
410	3	347	708
406	4	342	706
399	2	347	707
398	8	348	701
392	1	353	710
394	8	350	706
391	0	343	717
387	10	350	704
383	6	346	709
385	1	337	708
384	4	338	708
379	6	338	705
379	7	358	707
376	9	340	700
372	8	342	699
370	7	335	708
366	5	348	706
365	5	338	703
362	7	353	710
358	6	352	704
357	6	339	702
354	7	342	709
350	9	349	706
349	8	337	707
349	8	357	704
349	8	324	709
345	5	337	704
338	5	341	712
335	4	343	712
333	2	344	712
328	1	353	715
324	5	346	703
323	2	338	707
317	0	342	717
311	5	348	707
309	0	345	712
304	5	343	704
305	4	342	711
299	2	351	713
298	6	359	711
292	4	357	707
287	3	346	710
283	0	346	713
278	5	344	707
272	5	347	706
269	4	346	708
262	6	347	707
261	7	339	706
262	11	336	698
251	6	345	708
247	6	344	707
248	7	347	704
244	5	342	699
242	5	356	704
240	9	336	701
236	5	357	709
234	13	353	695
231	13	340	696
227	12	346	690
223	20	348	691
217	15	356	692
217	20	352	689
215	17	362	695
207	24	364	685
203	18	376	690
199	23	376	688
195	25	370	681
193	30	356	680
192	35	361	673
186	39	360	670
186	36	359	674
184	38	357	672
178	33	364	677
179	34	363	680
180	35	362	671
180	34	359	673
179	34	373	673
189	38	362	669
187	25	357	681
186	35	351	674
185	19	329	688
185	39	339	671
181	26	335	681
182	34	334	678
182	29	331	680
181	30	338	682
181	27	338	674
186	28	357	679
181	33	355	677
181	24	358	678
173	26	355	678
175	30	325	677
173	24	342	681
178	25	324	679
177	27	359	686
172	27	368	679
168	27	368	678
169	29	369	676
167	30	370	675
166	34	370	669
166	34	367	667
169	32	355	676
165	28	339	677
165	37	360	676
164	33	355	675
163	30	379	674
160	29	363	679
167	30	383	677
164	33	379	675
161	33	372	669
164	29	362	676
164	30	368	678
165	30	332	677
163	24	351	688
166	23	369	684
173	29	350	679
175	23	336	691
176	30	353	684
183	32	326	678
187	27	334	690
183	27	342	686
190	40	333	672
198	23	345	685
203	30	327	682
215	29	350	681
225	37	331	677
213	43	323	673
224	54	315	659
230	55	283	655
235	46	287	666
239	60	326	653
227	48	319	666
214	55	328	654
198	47	327	662
217	51	362	658
278	57	306	657
295	71	269	649
288	59	251	658
294	59	255	660
297	63	249	651
302	72	276	643
309	77	279	637
315	79	279	629
319	81	275	627
334	84	266	628
344	80	261	637
344	75	256	646
341	76	233	646
337	76	247	642
353	75	239	642
343	83	262	630
339	85	276	627
360	90	259	625
349	87	265	626
365	90	252	622
370	87	240	624
377	90	241	624
381	88	244	623
391	87	234	625
403	88	233	623
408	91	234	620
417	88	250	626
422	91	252	622
440	87	241	623
436	80	233	629
452	80	246	638
457	75	254	647
894	36	363	669
901	36	350	673
895	34	351	680
906	39	344	673
899	39	288	670
914	33	314	673
894	34	292	673
903	31	308	676
886	29	281	681
889	31	282	682
890	31	302	676
882	27	336	683
884	28	308	681
890	26	336	688
882	31	323	680
899	36	346	674
575	108	267	603
586	114	229	597
597	119	218	591
598	113	223	593
612	117	215	594
610	119	229	595
612	118	225	587
643	122	201	591
646	127	211	584
648	130	214	581
650	135	220	581
649	133	209	579
647	131	225	583
645	132	214	581
644	136	220	579
632	131	225	582
637	137	213	581
643	136	207	578
