625	109	149	78
632	108	153	79
636	106	157	82
645	106	154	82
651	105	154	84
658	106	152	83
664	108	152	82
668	106	153	84
673	107	153	84
676	107	153	85
679	109	152	82
682	110	151	81
684	112	151	78
683	114	151	75
685	114	151	75
690	115	146	73
689	116	149	73
691	114	150	75
691	115	151	75
694	114	148	76
694	115	148	75
692	118	150	73
690	117	150	74
690	118	148	72
691	117	148	73
688	116	149	74
687	115	147	75
683	115	148	76
681	114	148	77
679	112	147	78
676	110	148	80
672	107	150	83
668	105	151	84
662	103	153	84
658	103	153	85
655	101	151	86
653	101	152	86
651	100	151	86
646	102	150	84
644	104	148	82
641	105	145	80
637	106	145	79
633	106	145	79
628	105	144	79
622	103	144	80
614	102	144	81
606	102	144	81
596	102	147	81
586	103	147	80
579	105	149	78
574	104	150	78
570	101	150	78
565	99	152	82
560	96	154	83
551	96	154	84
544	95	157	86
536	93	158	87
529	93	160	87
519	93	162	86
510	93	162	86
502	96	164	84
494	95	163	84
486	98	166	81
478	102	166	78
472	106	165	71
463	112	168	67
457	114	168	60
450	119	171	59
445	117	170	60
442	117	172	60
435	114	175	63
431	110	176	68
427	108	176	71
422	103	176	74
418	99	175	78
414	103	177	73
408	102	178	76
404	106	178	71
400	102	179	76
396	105	178	74
391	103	179	77
388	103	180	77
382	103	184	77
384	104	181	76
384	106	180	75
387	105	177	74
386	104	178	73
386	103	177	75
385	101	182	79
392	100	177	78
387	99	183	80
392	97	180	80
392	95	182	82
390	92	185	85
388	90	188	88
388	90	189	90
391	88	188	90
391	88	189	90
393	89	189	90
396	90	187	90
398	91	186	87
400	93	185	85
400	94	185	84
401	97	186	82
401	96	188	82
402	98	188	80
403	99	187	79
403	100	188	77
403	100	188	76
402	102	188	74
401	100	191	76
402	102	189	75
400	98	192	79
394	98	198	79
396	96	194	82
397	95	194	82
396	95	195	84
395	94	195	85
396	92	193	86
396	91	194	86
395	91	195	87
394	92	197	87
395	94	195	85
396	94	192	83
395	95	192	83
395	94	192	84
