150	238	111	101
147	235	112	104
146	236	113	100
145	233	115	102
145	229	115	104
141	230	117	100
140	223	115	108
136	217	117	113
131	215	121	113
134	218	121	112
133	223	122	105
129	217	122	110
111	192	139	135
97	182	150	148
88	176	154	149
65	180	182	144
81	178	162	147
74	191	166	136
82	186	154	140
189	248	240	104
210	254	256	102
224	270	245	87
223	250	242	107
226	241	241	116
195	247	273	107
180	243	285	113
181	236	276	120
163	241	278	115
163	243	289	114
141	227	282	129
139	213	265	142
131	203	238	152
144	228	215	129
134	229	208	127
130	226	205	130
127	223	208	131
115	208	210	147
115	214	205	139
114	213	201	141
109	216	197	137
111	212	190	143
110	215	186	140
110	216	180	140
109	213	176	144
107	216	172	139
105	222	166	133
104	218	164	138
100	211	163	144
94	214	163	139
89	235	161	117
84	231	160	118
76	230	162	119
67	232	166	118
59	232	170	117
50	230	177	120
42	231	184	117
40	227	184	121
35	232	179	116
30	231	179	115
25	226	179	122
20	224	170	129
11	226	179	128
7	222	174	132
4	216	167	136
1	212	157	138
0	210	171	142
-1	211	168	140
0	205	155	147
-2	201	224	144
1	205	215	140
-1	199	222	146
0	211	212	130
28	204	189	124
36	206	184	117
77	204	143	113
75	207	140	106
74	208	142	103
74	206	143	107
74	207	143	105
72	208	143	104
71	209	145	104
70	209	145	105
69	214	146	102
68	215	149	104
68	215	147	105
67	217	149	104
66	218	149	104
67	219	151	104
68	218	150	105
68	218	152	104
68	218	153	103
68	220	154	100
67	220	155	103
68	221	156	102
68	222	155	104
67	225	155	106
69	232	156	104
69	237	155	104
69	247	156	102
69	252	155	102
71	261	153	94
70	259	157	98
68	261	155	96
66	261	158	95
65	267	159	91
63	258	161	98
58	263	163	95
56	250	163	106
50	246	169	110
43	248	172	109
39	249	171	108
35	251	171	106
32	249	171	108
29	257	173	100
26	270	177	86
21	278	180	80
20	281	180	78
19	280	181	77
15	273	185	84
15	271	186	85
15	276	185	81
12	274	187	83
12	265	187	91
8	255	191	100
9	259	190	97
4	260	194	95
6	258	194	97
3	263	199	92
4	265	196	91
3	261	199	96
6	262	198	93
8	257	197	98
8	254	198	103
8	249	200	106
7	253	199	103
6	249	202	106
7	254	201	103
5	250	202	107
8	254	202	103
7	251	203	107
7	258	205	99
9	257	203	101
10	258	203	98
13	265	202	92
11	263	205	94
9	266	207	92
13	270	203	89
13	271	202	87
10	275	204	84
6	276	208	83
8	280	205	80
3	281	206	79
6	285	200	75
9	288	195	71
13	290	188	71
16	293	190	66
12	290	196	70
7	290	199	71
12	291	197	69
9	289	202	70
13	291	201	69
13	291	203	69
13	286	205	72
25	286	202	73
20	283	207	76
28	284	203	76
27	283	202	77
32	280	200	80
39	275	199	84
42	274	199	85
46	265	196	91
50	266	196	92
55	263	194	95
58	265	195	92
63	266	195	92
69	266	193	92
77	267	192	91
81	265	191	92
89	268	189	90
96	264	189	94
103	267	189	91
109	267	188	90
120	267	186	90
126	267	187	89
131	264	186	92
141	258	183	99
150	263	183	93
154	265	183	91
162	259	181	97
170	265	179	90
174	263	180	93
181	261	178	94
188	267	176	90
192	263	177	93
198	264	174	92
202	267	173	90
207	269	171	88
211	266	169	91
215	264	169	92
217	264	167	93
219	263	166	94
218	263	165	94
220	263	163	94
218	261	162	95
218	258	160	98
221	261	160	95
222	264	157	93
222	265	153	92
226	266	151	91
227	267	151	90
227	268	150	90
228	269	149	89
227	269	149	87
230	270	148	87
228	269	146	89
226	269	145	88
227	268	145	88
226	270	145	87
227	271	144	87
227	272	142	85
235	272	139	86
233	273	139	84
232	273	137	85
234	274	135	83
229	276	133	82
233	275	132	83
237	275	131	82
239	275	128	82
242	273	125	84
246	273	123	83
248	273	121	84
249	273	120	85
253	273	116	84
255	276	111	80
257	278	107	79
259	278	103	79
259	280	101	78
262	279	98	79
263	278	96	78
266	276	96	81
264	272	97	85
265	268	98	89
266	266	102	91
266	263	105	93
266	263	101	94
268	260	103	96
267	259	109	98
267	264	116	92
269	269	117	88
271	269	109	88
272	274	107	83
275	274	105	83
279	274	105	82
283	266	106	91
287	264	106	92
295	261	102	96
301	258	104	100
306	253	100	105
313	250	98	107
320	248	95	108
328	248	102	109
332	247	97	110
340	249	115	107
348	248	119	108
353	250	102	107
357	250	111	107
363	245	110	111
370	244	104	112
374	239	101	114
379	235	93	115
387	237	85	112
393	236	79	111
402	236	71	109
408	235	69	109
416	235	65	109
422	232	60	112
