288	233	48	118
291	220	46	128
293	223	44	125
292	223	44	125
291	221	44	126
282	223	47	124
274	222	47	126
262	228	53	120
262	230	51	119
266	236	48	115
263	232	50	121
252	235	56	119
254	230	55	124
256	240	56	115
259	237	55	118
268	237	54	119
275	234	48	121
276	230	51	123
270	224	54	128
270	224	54	128
264	236	56	117
256	234	53	117
250	230	52	123
239	230	56	123
244	226	50	123
240	229	53	123
234	235	57	118
237	231	52	122
235	239	52	116
236	235	52	120
241	238	52	119
246	234	51	121
167	236	68	123
173	227	73	131
170	226	77	133
178	223	78	136
183	226	76	133
187	230	79	129
192	222	79	138
199	230	80	130
203	224	82	135
210	240	76	122
207	244	77	117
204	228	84	130
211	223	93	134
222	223	94	136
217	223	95	136
228	223	88	135
224	223	91	136
226	223	91	136
223	216	95	143
232	216	86	144
238	215	86	143
248	216	78	141
239	206	85	150
236	206	94	151
237	180	90	176
235	172	98	186
