88	130	86	74
88	130	87	72
88	129	89	72
86	131	89	74
89	132	87	72
84	133	91	73
88	133	87	74
86	134	89	73
84	133	88	74
88	130	87	76
84	132	90	77
77	133	96	76
80	132	91	80
79	134	92	79
79	136	94	77
71	133	99	80
71	134	100	79
66	133	102	80
66	133	100	79
68	133	97	78
65	128	99	81
57	128	104	82
64	128	95	80
65	126	97	79
60	127	100	80
65	128	97	78
55	128	110	82
61	128	104	83
65	127	103	83
61	128	107	84
58	129	107	84
61	130	106	83
58	130	107	83
69	129	102	84
64	131	103	84
69	131	106	85
66	131	105	86
64	132	106	89
63	129	109	88
60	130	111	86
68	133	102	89
66	130	106	87
63	129	109	88
60	128	111	89
66	123	105	88
62	123	108	87
58	123	112	87
66	119	108	92
72	120	106	88
61	120	114	90
65	121	115	89
67	124	105	90
62	127	109	91
66	123	112	92
68	126	110	93
72	128	111	91
79	129	108	91
82	132	104	91
79	132	107	91
81	133	105	90
81	135	108	89
73	136	114	92
64	134	126	90
73	134	120	91
71	133	123	92
78	133	119	92
83	131	115	91
79	131	122	94
80	131	121	94
78	131	125	92
84	132	120	94
89	132	115	95
93	132	114	94
89	132	118	96
80	131	128	94
105	131	104	99
97	130	114	97
88	132	125	94
86	131	125	95
99	132	114	93
87	130	127	95
92	129	123	98
85	127	132	101
86	126	134	100
85	128	136	98
92	128	130	99
102	128	119	100
89	127	132	101
94	126	129	98
86	127	137	98
93	125	132	100
81	127	142	100
88	127	136	101
90	127	131	102
93	127	133	101
84	126	141	100
79	126	146	104
100	125	127	103
85	126	144	102
82	125	148	103
79	124	149	103
80	125	152	104
82	124	150	106
80	124	152	105
92	123	144	106
88	122	149	104
86	120	152	106
103	119	137	107
110	118	130	105
88	116	152	106
86	117	154	109
88	116	155	107
98	117	146	109
115	118	129	106
92	120	153	103
91	119	158	107
93	119	156	107
89	119	156	109
88	118	162	105
116	116	138	114
92	118	162	111
94	117	161	113
93	117	163	117
92	118	165	109
92	116	163	118
102	118	157	113
94	119	164	115
92	119	166	117
94	118	167	117
93	118	169	115
93	116	171	116
96	116	168	120
95	115	172	118
95	115	171	121
98	116	168	124
96	117	172	123
98	117	171	125
98	117	172	120
99	117	172	121
97	117	173	122
101	116	173	122
99	116	175	123
100	115	176	121
100	113	177	124
100	112	177	123
102	113	178	124
102	111	181	125
101	109	183	126
103	106	183	129
106	107	180	130
102	109	184	130
105	108	186	129
106	109	185	130
107	107	190	128
107	107	191	131
108	108	185	137
104	107	199	130
105	107	195	137
107	108	195	134
104	109	196	135
104	109	199	136
103	107	201	139
103	110	206	138
100	109	204	137
101	108	211	140
104	107	197	143
96	108	216	141
100	107	215	138
96	107	214	143
102	105	207	147
100	105	210	145
101	103	210	149
103	100	210	151
103	100	209	148
103	100	211	152
106	98	216	149
106	99	218	156
111	98	212	154
107	99	225	147
110	99	219	158
117	99	215	152
116	97	220	153
118	95	221	158
117	95	223	161
116	95	221	159
117	96	226	167
119	95	222	160
117	96	230	167
117	96	229	159
117	97	228	162
117	96	232	166
113	99	239	165
114	96	234	169
118	96	237	169
114	97	239	170
117	97	240	172
117	97	244	168
120	94	243	172
118	93	248	171
120	91	245	175
120	92	251	174
120	90	252	175
122	90	250	177
122	90	253	175
123	89	254	178
125	88	254	182
124	89	257	181
126	88	261	187
126	89	259	188
127	90	262	188
132	90	262	185
129	90	265	195
127	90	265	183
129	89	270	198
129	89	270	187
132	88	274	206
133	87	276	201
134	86	280	198
136	85	278	198
135	85	282	207
133	88	286	205
137	83	286	210
135	85	287	209
135	83	287	213
