295	361	159	206
294	360	161	209
305	361	160	209
302	360	165	211
295	358	169	213
299	354	168	208
306	353	169	207
306	350	164	213
308	354	169	207
309	348	165	212
308	351	167	209
311	357	170	208
310	352	166	212
310	353	169	211
310	352	173	206
307	346	161	210
315	339	169	217
312	340	175	217
315	343	173	212
313	338	172	214
318	338	173	216
316	334	171	220
314	334	176	221
314	338	178	214
324	334	173	214
320	331	171	218
321	329	176	219
321	331	173	220
321	331	174	221
325	332	176	227
325	335	171	225
332	332	171	234
335	340	173	229
331	339	174	239
334	342	176	231
339	341	173	232
335	345	178	228
335	342	179	227
337	336	179	233
337	332	177	238
338	339	179	229
339	336	179	225
339	338	182	230
340	337	178	232
343	330	178	236
345	339	181	231
350	334	176	233
345	341	165	224
347	364	92	199
350	398	87	166
345	395	93	174
350	397	86	171
348	405	86	164
352	403	89	169
356	414	90	164
356	409	89	171
356	408	91	171
362	412	90	163
362	411	91	169
355	411	92	171
356	410	96	171
359	404	91	170
355	406	95	171
354	394	101	182
353	398	97	178
359	398	94	173
361	399	95	170
366	400	91	168
365	380	92	177
365	385	92	173
366	391	90	168
370	390	89	171
374	397	86	164
369	400	94	169
376	398	95	165
373	402	98	166
374	397	91	169
378	404	94	158
374	397	102	172
378	396	96	170
379	393	95	170
383	394	94	157
381	385	101	184
382	390	105	179
380	397	105	173
387	391	94	171
391	393	95	168
389	393	101	178
389	387	98	169
388	391	101	175
391	390	100	179
392	396	104	180
392	391	101	178
390	398	105	181
395	400	108	179
391	395	107	177
387	396	105	177
390	398	105	170
389	398	105	179
389	396	105	167
392	396	107	173
397	397	101	174
389	398	101	160
397	391	96	162
388	388	99	164
386	393	99	165
397	397	101	164
396	401	102	173
395	387	108	186
397	393	106	180
399	388	105	174
397	390	113	186
402	389	108	187
409	392	110	210
408	388	107	207
416	394	116	194
426	402	107	186
428	397	109	189
422	394	112	198
416	395	119	184
426	393	108	188
419	403	116	188
419	405	115	187
422	398	115	189
420	404	120	205
419	404	117	201
427	413	119	197
423	407	116	210
426	408	117	211
426	405	116	214
424	394	118	213
430	396	115	208
439	397	116	200
432	390	119	222
432	407	123	204
433	402	123	214
429	394	123	217
434	400	119	203
433	394	129	211
430	397	128	214
436	392	130	220
439	391	125	221
441	391	121	219
443	390	117	220
447	389	125	213
440	389	129	223
450	381	123	212
454	394	123	213
456	396	116	217
458	395	120	210
463	399	114	207
464	393	115	213
464	397	120	223
467	402	121	221
472	398	119	226
475	397	119	225
478	398	123	226
480	390	126	229
484	383	123	231
487	385	124	230
490	375	128	237
490	382	129	233
496	381	126	233
498	382	125	234
495	386	133	224
507	389	138	208
503	389	126	223
516	374	126	222
522	384	137	214
514	379	124	197
508	367	133	224
507	369	138	261
491	369	141	264
501	355	141	220
502	351	135	229
512	355	134	219
520	374	130	207
518	360	124	222
517	365	131	225
526	369	129	222
532	377	121	193
539	374	109	193
536	373	110	199
541	374	109	205
547	376	106	203
545	373	102	217
548	379	101	223
555	382	106	213
563	381	101	223
561	387	104	216
576	376	93	204
577	380	93	201
575	374	94	211
582	372	94	205
586	380	94	249
584	383	101	249
588	385	105	252
591	383	106	246
579	386	108	249
781	371	99	213
796	382	84	204
792	376	88	220
800	377	83	212
802	379	84	209
802	383	78	192
803	388	84	193
804	396	84	179
813	404	85	170
824	412	79	154
826	410	80	136
