176	109	37	50
176	109	37	49
176	109	36	51
177	107	37	52
176	108	36	51
175	108	37	50
176	108	38	51
176	107	39	51
176	106	38	52
175	106	36	52
173	106	39	51
174	107	38	51
174	108	38	52
174	106	40	53
174	105	41	52
176	106	40	52
178	104	41	53
178	105	40	52
180	105	41	52
182	104	41	53
184	102	41	55
187	100	42	54
188	102	43	54
190	100	43	55
192	98	43	55
194	97	41	55
194	95	42	56
198	93	44	58
200	95	41	55
202	93	41	57
203	92	41	58
205	92	40	57
204	91	41	57
206	88	44	59
207	86	41	59
207	86	42	60
208	86	41	59
208	84	41	60
207	82	45	62
209	84	40	61
209	83	41	61
209	84	42	61
210	81	40	62
211	78	42	64
211	77	42	63
212	77	42	63
211	75	42	64
212	73	42	65
213	70	45	67
213	70	41	66
213	72	40	66
213	72	42	66
213	71	42	69
210	75	42	66
211	78	41	64
209	78	43	64
210	77	44	65
211	75	42	66
213	70	43	67
214	69	44	68
