993	80	217	152
1001	88	217	139
1001	88	212	141
1001	83	232	146
1006	83	228	157
997	71	234	147
993	70	240	159
984	57	264	150
987	62	249	173
995	51	251	170
987	51	265	151
995	58	259	152
995	68	247	159
978	54	261	163
980	66	252	164
998	56	244	159
