78	138	102	105
77	148	101	96
67	157	105	86
82	155	92	89
81	166	83	79
81	169	80	76
82	170	81	74
82	177	80	69
84	180	78	63
87	180	75	63
84	184	67	62
83	185	59	58
82	190	62	53
75	192	60	52
82	198	57	48
82	201	50	44
85	209	51	36
83	214	50	30
83	215	42	31
80	217	39	27
70	211	45	30
48	212	57	29
20	213	56	28
22	210	50	31
24	204	45	35
25	198	45	40
27	190	45	44
29	183	51	42
85	197	41	44
88	193	37	46
87	188	38	51
87	182	40	57
89	178	46	62
88	177	48	64
94	165	59	76
96	156	70	85
96	156	76	88
48	183	153	47
101	127	104	116
96	134	110	113
93	130	130	108
108	109	120	134
108	110	121	132
103	100	126	142
96	99	127	143
97	96	126	145
94	92	130	148
94	91	128	147
94	91	129	150
88	96	123	145
29	145	215	73
82	99	124	143
4	155	270	36
77	103	126	140
6	155	260	39
76	105	127	138
71	98	128	144
71	98	131	143
62	95	131	145
59	90	131	149
60	91	132	149
61	85	135	154
61	81	135	158
54	79	139	159
50	77	141	161
43	77	143	163
35	76	145	163
24	78	146	161
25	80	141	160
27	83	141	155
32	82	139	156
34	90	137	149
35	90	136	149
47	90	132	150
65	93	128	146
82	92	127	147
91	91	128	150
101	81	130	159
64	105	215	81
99	65	145	173
103	54	154	185
111	41	154	199
115	34	158	203
121	31	150	206
119	23	152	215
125	10	150	226
123	13	143	225
124	6	146	231
120	8	139	226
115	3	140	231
111	5	142	231
110	4	138	231
112	3	139	231
113	3	138	231
115	1	135	233
129	1	124	235
130	1	123	235
154	3	112	233
169	2	108	236
158	0	124	237
178	-2	112	240
172	-4	132	240
176	-5	122	240
186	-2	120	240
165	-1	126	238
193	0	119	236
196	1	119	234
194	2	121	231
185	5	130	230
177	6	141	229
178	5	139	229
168	20	147	217
165	24	147	213
158	32	150	206
150	41	152	196
153	46	151	192
149	47	145	192
148	48	146	191
135	41	144	197
125	40	146	198
127	40	144	197
101	39	147	200
95	40	147	197
95	42	145	196
88	52	142	186
87	55	135	183
85	56	137	181
84	70	129	167
84	75	129	164
82	80	126	158
83	84	123	154
86	86	121	153
88	90	123	149
88	90	123	149
91	91	124	148
86	90	126	150
86	95	123	146
84	96	123	144
84	94	127	146
87	95	123	145
87	98	117	142
88	97	115	143
85	100	122	141
90	100	117	142
91	100	118	142
91	102	122	141
97	100	117	145
91	102	121	139
98	104	118	139
98	105	117	141
96	108	116	138
101	110	113	134
97	112	118	130
107	109	113	134
100	110	120	133
100	113	117	128
104	113	113	130
104	113	114	129
114	115	106	128
101	115	117	128
111	118	108	125
113	116	106	126
108	118	110	124
111	117	105	126
110	118	101	126
114	116	99	127
112	115	100	129
114	115	98	129
112	114	99	130
114	114	98	132
113	112	100	132
114	114	99	130
117	110	94	135
113	110	100	135
109	110	102	134
114	108	97	137
110	108	105	133
111	107	104	135
116	102	104	141
118	99	104	144
116	100	105	142
119	94	103	149
82	124	157	90
122	92	102	147
27	134	206	49
-2	142	242	25
120	86	112	154
126	79	107	161
124	76	112	164
124	73	114	166
120	71	119	169
125	69	119	172
120	64	121	176
126	63	125	176
122	60	122	179
123	62	125	175
126	62	122	176
127	61	123	178
131	61	120	177
128	62	124	177
131	61	124	179
122	61	133	177
135	59	122	180
114	56	131	182
130	56	127	181
119	58	126	180
126	54	129	183
120	53	131	185
137	55	122	184
120	58	126	180
139	54	122	185
140	51	122	187
143	51	119	186
146	51	116	187
144	50	118	188
141	52	122	187
132	50	130	188
144	48	122	189
142	49	123	189
139	48	124	191
135	48	130	191
134	48	131	189
129	45	125	192
140	46	127	195
114	48	144	190
107	51	148	188
117	47	142	191
123	47	136	192
111	49	140	189
126	47	131	191
142	47	127	192
141	46	129	192
128	44	134	194
127	45	135	194
149	48	124	189
147	49	126	190
156	45	115	195
156	51	118	189
153	48	119	192
154	53	118	185
152	50	119	188
146	56	125	182
147	51	123	186
134	50	130	190
131	53	138	186
119	51	144	187
137	53	132	185
127	51	133	186
140	54	129	184
133	53	129	186
122	57	140	181
139	58	124	180
142	60	119	178
