35	219	139	143
40	220	140	146
41	220	145	147
32	223	162	146
25	227	177	141
25	231	182	134
26	238	191	131
26	245	200	125
27	253	213	115
29	258	221	111
29	263	232	110
28	263	236	116
33	264	240	117
38	263	244	121
43	262	247	123
46	260	246	125
52	252	251	135
49	254	250	133
48	249	263	127
55	251	263	129
48	251	273	125
43	249	278	131
33	259	302	119
20	270	313	110
12	277	308	113
12	287	322	98
8	293	331	93
1	300	333	91
0	305	337	79
1	307	337	77
3	309	337	68
15	310	324	74
18	296	316	89
15	296	318	85
41	287	302	93
115	279	236	104
144	275	215	97
164	276	201	90
177	273	193	91
183	272	194	91
195	276	193	89
204	283	195	83
221	287	190	79
229	297	191	66
234	303	192	63
234	310	190	58
240	310	179	60
252	312	179	57
257	303	180	70
254	324	185	47
259	320	189	46
260	314	183	52
268	307	183	58
271	298	174	67
268	293	190	72
272	255	188	113
270	288	206	79
269	296	207	69
270	297	205	69
269	302	203	67
264	310	188	66
272	314	177	63
293	320	170	55
299	324	153	48
297	317	145	61
289	320	154	62
292	334	157	42
283	327	153	51
287	332	148	45
286	334	151	43
323	331	135	40
332	327	131	42
342	319	129	50
352	312	124	55
360	310	119	56
367	309	110	57
376	311	102	55
382	312	98	53
381	315	98	49
374	321	100	45
361	321	99	45
344	316	96	51
328	315	93	52
321	310	92	55
320	305	89	58
319	299	85	62
314	296	82	68
309	289	78	75
302	281	81	81
299	268	79	93
301	263	83	99
289	255	96	104
208	268	153	94
91	293	211	75
106	283	223	88
124	243	268	125
125	238	268	135
128	236	268	136
133	245	261	123
138	249	251	117
144	249	241	117
151	274	226	99
149	277	225	90
167	274	212	93
171	270	209	94
173	267	205	97
178	271	196	93
176	273	194	92
175	271	194	94
176	274	195	89
176	268	192	93
192	274	192	90
205	274	176	90
187	279	181	83
164	274	203	86
138	276	231	88
206	256	164	110
217	268	151	97
236	267	129	97
239	264	127	101
245	265	122	100
250	261	116	104
252	257	113	107
254	255	111	108
258	253	107	110
263	252	102	110
267	254	100	110
268	255	103	108
267	261	105	101
271	249	102	114
270	257	107	105
274	260	104	102
