140	142	118	51
110	200	136	37
110	204	141	38
110	205	139	37
106	210	139	45
108	211	142	44
104	213	145	44
106	212	145	45
98	216	148	48
100	219	151	50
100	218	151	51
99	220	152	50
108	222	141	63
108	256	118	60
109	263	115	54
112	277	101	54
119	277	96	54
120	279	96	52
119	278	96	53
102	278	114	53
98	278	115	56
97	276	116	56
86	266	130	60
85	268	129	60
81	268	134	63
83	268	133	63
61	278	146	62
55	279	150	61
51	277	156	64
52	277	154	68
48	271	160	62
69	244	164	62
69	242	166	64
97	234	165	58
106	227	165	59
105	232	162	56
105	230	162	56
102	232	171	59
101	229	170	64
218	142	136	49
226	155	99	34
246	146	75	29
254	144	68	27
270	121	67	25
270	128	66	26
277	126	65	25
272	127	65	26
287	130	54	24
293	135	43	22
297	138	36	18
285	151	32	16
285	154	30	15
286	157	31	15
285	157	31	15
283	164	29	15
285	160	28	14
286	160	28	14
286	160	28	14
280	150	28	18
277	145	30	18
277	145	30	19
269	147	30	19
271	145	31	18
272	146	31	18
271	146	31	17
268	147	31	19
270	143	32	20
270	144	32	19
258	146	32	20
258	148	32	19
248	160	32	18
248	161	32	18
246	161	31	20
245	164	32	20
245	165	33	21
245	164	33	20
244	169	34	23
245	171	37	24
243	170	39	25
244	172	41	25
246	174	40	24
246	174	41	24
247	174	40	25
245	179	40	19
249	176	40	17
249	176	38	17
246	178	40	17
246	179	40	17
254	178	43	16
253	178	43	16
253	186	42	17
260	186	43	16
261	186	43	16
260	187	43	15
262	188	45	16
267	193	46	17
268	192	47	17
260	194	51	24
255	194	55	28
253	194	59	30
253	195	62	33
244	173	70	40
238	147	78	46
237	137	79	50
231	132	91	49
229	132	93	52
225	140	97	43
225	141	94	42
222	162	77	36
225	167	67	33
225	167	64	32
226	167	65	32
239	173	53	33
241	177	50	35
240	177	50	35
249	184	55	36
254	184	60	36
254	183	62	37
253	183	63	37
267	188	64	39
270	189	64	42
270	189	66	43
275	193	63	47
276	193	63	46
277	194	63	50
277	193	62	48
268	197	68	50
260	203	68	51
260	204	70	51
260	204	69	51
255	215	71	40
251	228	72	37
251	232	68	33
232	253	68	42
223	270	71	48
220	273	76	48
214	273	81	48
228	265	80	57
237	256	81	61
238	248	82	67
240	252	86	66
240	251	87	65
247	248	89	66
246	250	90	63
254	259	96	61
247	261	102	60
246	259	104	60
246	259	104	61
249	256	116	59
233	253	127	61
235	248	129	66
224	226	139	67
222	220	151	66
220	221	154	65
221	221	153	65
205	209	169	59
197	205	176	60
197	203	177	62
196	193	184	57
197	193	185	58
199	187	185	58
199	188	187	58
200	195	198	56
204	196	204	55
204	195	203	57
204	195	203	56
214	198	205	59
223	198	210	61
223	199	213	60
229	203	219	62
228	199	222	63
229	198	226	64
230	199	227	62
205	200	244	66
187	202	256	70
186	203	261	65
168	208	270	63
172	206	269	66
169	212	268	63
172	213	270	64
178	204	275	68
174	197	282	76
179	199	274	75
176	198	277	76
184	200	262	87
190	208	254	89
178	205	270	91
161	229	273	74
164	232	273	75
185	201	177	107
155	210	143	95
175	205	122	71
192	197	99	56
206	202	68	44
216	202	51	38
217	201	47	38
218	203	47	34
218	204	46	32
220	205	46	32
221	204	44	32
218	213	43	30
220	216	41	26
210	213	40	24
210	214	40	24
200	219	40	23
204	219	38	23
204	218	37	22
204	219	37	22
200	214	43	26
192	194	46	25
193	192	45	27
180	180	54	31
171	171	63	38
170	169	67	38
169	170	69	37
183	161	75	36
176	158	77	34
178	138	80	37
193	137	61	37
198	138	55	35
207	139	55	31
205	140	55	29
211	148	50	27
210	155	50	25
213	157	46	24
215	157	44	23
223	148	40	26
220	156	43	23
220	158	43	24
225	150	41	19
231	148	37	18
234	148	33	18
235	149	32	17
237	143	32	16
239	142	31	16
239	142	30	16
235	141	31	16
234	140	33	16
231	139	32	16
231	139	32	15
231	138	31	16
230	136	31	18
229	133	32	19
229	132	32	19
227	137	32	18
226	140	32	16
225	141	32	15
223	148	31	13
224	154	31	16
222	156	35	16
221	157	38	16
217	164	33	18
215	165	31	16
216	164	28	15
217	166	26	15
217	166	23	15
217	166	22	15
217	166	22	15
222	167	25	14
225	168	26	14
225	167	26	14
225	167	26	14
227	168	27	15
230	165	27	13
230	166	26	13
229	164	25	13
229	165	23	11
230	165	23	11
229	164	23	11
230	165	23	12
231	166	23	13
231	165	23	13
233	172	22	13
233	172	22	12
234	173	22	12
214	152	24	14
214	148	24	15
218	147	25	16
218	147	26	16
214	156	32	14
209	171	39	14
211	178	43	15
213	190	51	20
200	229	85	26
191	228	103	28
192	227	103	29
195	231	95	29
190	232	102	27
185	239	102	26
185	240	101	26
187	245	97	26
189	250	97	25
177	249	109	27
173	247	114	28
174	276	113	28
171	277	117	28
170	278	116	28
178	278	106	31
173	283	102	30
161	284	116	30
157	283	121	31
156	264	114	50
167	243	101	73
165	241	105	72
164	226	91	73
171	223	82	74
158	202	73	91
160	205	72	88
145	189	73	81
150	185	90	64
153	170	90	43
150	176	55	66
119	197	75	39
118	205	63	30
119	210	57	24
104	210	70	29
89	214	83	26
88	214	85	25
88	214	85	26
87	219	89	23
92	219	83	25
97	220	79	24
