167	190	100	34
165	188	100	35
161	186	101	36
160	186	98	35
159	184	98	34
159	185	97	33
158	184	96	34
155	186	94	33
152	185	96	34
149	183	99	34
145	182	96	34
144	180	98	34
140	178	98	33
137	178	96	32
133	179	99	32
132	176	94	34
132	172	88	37
137	167	87	40
145	164	79	42
156	171	66	35
160	173	57	31
167	160	52	42
167	160	65	40
163	159	78	39
164	158	83	40
166	157	82	40
164	156	84	39
164	154	84	39
164	153	83	38
165	151	82	38
166	151	81	38
167	149	81	38
167	149	79	37
167	147	79	38
168	146	78	37
168	143	77	37
168	141	76	37
169	140	76	37
171	139	75	37
171	139	74	36
172	139	74	37
175	140	72	36
176	142	72	36
180	143	72	36
184	145	72	34
192	150	70	35
200	162	69	35
213	176	68	34
227	181	69	33
235	182	68	32
236	185	68	32
244	188	67	31
257	190	67	30
273	187	66	30
287	184	65	30
301	182	67	30
316	184	66	29
331	185	66	29
343	188	66	29
353	189	66	29
361	190	66	29
366	193	64	29
372	196	63	29
377	196	64	28
383	194	62	29
386	192	62	27
389	189	61	28
392	186	61	27
391	184	60	28
393	183	59	27
394	181	58	27
397	178	58	27
398	174	57	27
399	173	57	27
398	176	56	27
400	175	55	27
401	174	54	27
401	174	53	27
402	173	53	27
405	173	51	26
405	172	50	27
406	173	49	27
408	172	48	27
411	171	47	27
414	169	47	26
417	168	46	25
417	169	46	24
418	170	45	24
418	167	46	26
419	162	48	30
418	159	54	31
421	154	59	34
424	156	63	29
426	158	62	26
433	161	64	25
433	161	66	25
438	162	67	22
442	161	64	22
447	162	63	21
450	160	58	22
451	160	56	23
452	158	54	26
451	156	56	29
448	158	62	28
444	164	71	27
441	168	76	27
442	166	75	30
442	165	74	30
442	166	74	30
442	166	74	30
442	164	74	32
442	159	75	35
441	161	76	35
440	159	78	35
439	156	80	37
438	157	83	35
436	155	86	37
435	153	89	37
434	146	90	39
434	140	91	45
432	142	95	42
429	150	100	41
429	151	101	39
429	151	101	39
430	148	98	41
431	145	97	42
433	143	93	44
430	147	99	37
429	150	100	36
430	150	99	37
431	138	96	41
431	138	97	41
430	150	99	34
430	145	99	35
431	149	97	29
431	153	97	26
431	153	97	24
431	150	96	27
427	144	97	33
424	151	97	31
418	160	98	29
416	159	93	30
407	165	93	29
402	165	92	31
404	166	92	26
400	164	94	26
398	166	98	24
403	165	97	25
396	165	96	25
396	168	95	25
400	168	93	25
398	168	92	24
394	167	90	22
392	167	88	20
394	166	81	19
380	163	88	19
376	157	78	26
360	159	77	22
345	155	77	21
327	152	83	24
319	146	80	25
309	142	79	26
295	138	81	26
282	139	83	25
270	138	89	28
227	192	134	41
219	198	154	38
223	197	156	39
227	195	155	38
231	194	155	37
232	189	158	39
234	187	162	39
242	188	156	40
251	190	141	42
267	188	121	48
283	181	98	55
298	185	85	47
299	187	90	39
293	183	95	42
285	182	99	45
281	182	102	51
275	184	103	52
267	186	105	51
261	188	105	52
255	189	107	52
249	190	107	54
244	192	111	55
239	191	116	57
239	191	119	60
238	192	122	61
238	191	131	61
239	189	147	60
238	184	170	58
237	181	173	57
241	183	191	50
251	184	189	42
260	183	182	41
265	182	183	41
269	183	188	41
272	182	190	41
286	182	184	40
300	181	174	39
311	180	165	38
321	177	157	38
329	175	150	38
337	172	146	37
347	170	143	37
358	169	139	37
366	166	139	39
379	165	140	39
389	165	134	40
396	166	123	40
410	169	120	39
422	173	111	38
426	178	107	37
430	182	98	37
434	185	91	43
436	190	87	48
422	204	101	47
