3	82	243	85
1	86	238	83
4	84	237	85
3	85	237	83
2	84	239	85
4	83	239	85
3	84	238	85
2	83	240	84
2	82	241	85
3	82	243	86
4	84	244	84
2	83	247	85
2	85	249	83
4	84	253	84
3	83	254	85
4	82	257	86
4	81	257	85
3	81	257	84
3	83	257	82
4	76	255	90
2	73	255	94
2	71	252	94
2	68	254	95
4	66	252	97
3	66	254	96
3	64	256	95
3	65	257	93
4	64	259	94
1	63	266	95
2	64	268	94
2	60	268	98
4	62	265	96
3	61	268	97
3	58	266	100
1	58	268	100
5	60	264	98
3	61	266	97
7	65	260	94
2	67	263	92
4	69	261	90
3	69	260	88
3	69	257	88
3	70	258	87
5	69	254	87
4	70	255	87
3	70	252	87
4	70	254	88
4	69	252	87
3	69	252	88
3	70	251	87
3	68	248	89
1	70	250	87
3	71	246	88
1	74	238	86
3	70	246	90
0	71	246	93
2	72	242	92
2	76	239	90
2	72	236	96
4	72	233	97
3	73	233	96
3	71	230	101
2	73	225	100
2	69	227	104
0	69	226	105
0	65	225	109
0	66	226	109
0	61	221	115
-1	62	219	115
0	60	218	119
-1	61	217	118
-3	59	219	123
