117	104	107	250
123	108	110	247
123	109	103	246
118	110	109	244
110	117	113	238
106	104	119	250
114	101	115	254
110	107	117	248
112	111	112	245
118	112	111	242
118	120	112	236
123	111	110	245
123	122	113	233
129	115	110	240
124	120	116	235
123	117	117	238
123	121	119	233
128	125	115	229
134	116	113	239
137	114	116	242
133	118	119	239
129	115	123	242
129	124	125	233
141	120	119	238
147	116	117	240
148	119	116	237
148	121	121	235
154	122	117	235
159	119	116	238
158	105	119	253
155	121	119	234
157	104	113	252
159	114	115	242
165	111	107	246
165	117	109	240
165	115	111	241
170	115	107	240
167	119	107	236
168	111	107	243
166	119	107	234
165	111	109	243
161	117	111	238
158	111	115	244
155	106	115	250
156	109	110	247
153	110	112	247
152	111	114	246
153	110	117	246
154	110	118	245
154	116	116	240
152	119	116	238
156	119	115	236
160	119	108	237
164	122	106	232
166	120	104	235
166	120	106	232
166	123	110	233
162	119	116	236
165	121	115	235
164	118	113	237
163	121	119	234
165	120	119	237
164	116	118	241
164	114	115	243
163	114	120	244
163	110	116	245
164	112	118	244
167	109	116	247
168	108	118	248
167	106	116	252
165	99	116	256
164	105	119	250
168	96	116	261
171	102	118	253
169	100	116	255
170	100	121	255
176	103	116	252
175	99	119	256
169	101	118	254
172	95	118	261
174	96	117	260
169	95	121	260
173	95	118	259
171	95	120	259
176	92	118	264
176	89	117	266
183	86	112	267
182	87	109	265
184	87	113	266
184	85	117	267
196	85	112	266
199	84	108	268
198	85	110	267
200	86	108	265
203	87	108	265
202	90	110	263
200	91	109	261
197	92	111	261
192	93	111	260
198	93	105	260
193	95	106	258
192	95	103	258
187	95	109	258
191	92	105	261
193	97	107	258
187	97	111	258
187	97	109	260
183	96	111	260
182	94	112	260
179	99	114	257
171	96	121	259
168	98	122	257
173	95	116	262
174	94	114	262
178	92	108	263
179	90	108	266
177	88	106	268
176	86	104	269
175	86	107	271
172	83	112	272
171	87	112	270
170	85	112	271
167	84	112	274
171	82	107	273
168	81	108	275
168	82	111	273
165	79	112	278
162	78	118	280
163	78	112	280
161	76	121	281
163	79	112	278
166	80	112	278
171	80	112	277
167	81	119	275
168	84	114	272
167	86	112	270
167	87	115	270
169	90	112	268
165	95	115	263
171	96	110	261
174	99	114	260
171	98	118	260
178	99	110	258
179	100	113	258
177	98	113	258
186	99	113	258
188	98	111	259
194	98	105	260
198	97	102	259
197	98	100	258
196	98	105	258
196	100	106	257
198	98	106	258
198	96	109	260
198	97	114	258
201	99	116	257
202	94	115	262
205	92	116	266
201	94	120	263
213	95	110	262
214	95	111	261
218	96	104	260
218	93	102	262
214	95	106	261
214	92	106	263
214	92	107	263
220	93	101	263
224	95	97	260
226	97	97	258
223	96	100	259
222	99	102	255
221	99	101	255
222	101	96	253
221	103	96	254
219	105	97	251
220	108	98	248
219	109	99	246
221	108	98	248
220	108	100	248
222	108	100	247
222	109	102	247
222	109	104	247
221	113	101	243
224	113	102	244
220	115	108	240
217	119	106	237
214	121	106	237
213	121	102	236
211	121	101	235
211	121	106	235
211	122	105	234
206	123	109	234
211	124	99	232
209	126	97	230
208	125	94	233
206	125	93	230
206	125	95	232
203	125	99	232
205	125	97	232
210	124	91	232
209	125	95	233
202	127	110	228
199	127	109	229
197	126	115	232
205	123	109	235
210	127	107	228
208	138	106	218
215	134	105	221
209	135	100	220
212	133	106	222
209	134	92	222
214	135	95	221
213	135	101	221
211	134	103	223
216	134	105	222
219	134	104	223
222	135	97	222
221	138	95	220
221	138	102	217
221	138	98	218
218	139	103	218
217	139	102	218
222	139	98	216
224	140	98	216
225	141	97	216
226	143	96	213
229	142	96	213
228	142	98	215
224	142	96	214
223	143	111	215
223	141	108	215
225	140	120	216
229	139	116	218
230	139	118	217
241	140	108	217
240	138	117	219
254	137	107	219
256	137	104	221
255	133	103	222
262	131	99	226
265	131	96	224
271	122	102	234
277	119	97	237
277	114	94	243
273	112	99	243
274	109	95	247
274	107	98	250
275	107	98	250
277	104	94	252
276	100	97	256
277	99	97	258
279	99	93	257
273	100	101	259
271	101	101	256
272	107	101	249
272	106	96	249
279	107	98	249
279	109	92	246
275	111	91	247
274	113	94	246
269	114	92	244
267	115	94	242
266	114	92	243
267	115	93	243
266	114	95	243
267	115	98	242
264	118	98	240
257	119	94	237
256	117	94	238
260	120	103	238
255	115	103	244
258	119	101	239
259	117	103	241
255	116	99	241
258	115	101	243
260	113	99	244
256	112	98	245
260	110	100	247
265	110	95	242
268	106	95	246
265	109	99	242
270	107	97	245
269	106	94	245
272	101	91	252
268	103	95	248
269	101	95	245
268	102	100	244
