52	168	297	180
52	171	299	179
56	173	297	177
55	172	300	177
57	172	298	178
56	177	298	175
59	178	296	175
55	182	307	172
57	186	305	169
57	185	307	171
61	186	303	171
64	186	304	170
64	187	305	170
68	188	306	170
70	189	304	168
72	187	308	167
78	187	307	170
91	189	303	168
96	191	303	167
98	194	305	164
100	197	301	162
102	197	306	162
103	199	309	160
114	196	306	161
129	193	302	164
130	195	306	162
144	194	298	162
163	189	298	168
168	191	303	164
181	185	297	168
207	179	278	172
220	174	265	176
228	173	263	171
241	173	261	176
255	171	256	179
266	177	252	173
280	179	246	172
293	185	246	166
304	191	231	163
317	190	210	165
324	190	184	165
331	187	169	170
340	185	153	170
346	187	137	166
348	192	135	163
349	190	132	165
345	192	134	163
339	192	140	164
333	191	147	164
328	188	152	168
325	188	157	167
318	193	165	161
310	196	175	161
302	196	187	161
293	197	198	159
285	196	211	159
280	193	218	162
280	192	221	164
275	194	229	159
268	199	235	156
269	191	229	163
261	193	231	160
266	192	230	164
264	191	234	164
255	191	242	165
257	192	238	165
251	189	244	167
248	187	246	168
244	185	250	168
239	188	252	167
237	185	252	169
233	188	255	166
234	186	254	167
232	186	254	166
233	186	253	168
232	187	253	167
236	193	254	162
232	190	254	165
234	195	254	159
234	195	253	160
236	196	254	159
237	196	251	160
238	195	251	161
238	197	252	158
239	196	251	160
240	197	252	158
240	197	249	159
240	196	250	159
241	196	251	159
239	196	250	161
240	199	252	158
240	197	251	161
239	197	252	160
239	197	253	160
239	196	253	161
238	195	248	162
236	195	249	161
235	196	251	160
235	195	251	161
233	194	254	161
232	196	253	160
231	194	253	163
227	197	256	159
222	197	259	159
219	199	262	159
215	199	264	157
206	201	271	157
204	200	275	157
199	200	279	157
195	200	280	156
196	199	280	158
193	196	280	161
186	198	286	160
187	197	285	161
186	199	286	159
182	202	286	155
182	202	292	155
185	203	286	155
181	205	292	153
182	204	293	155
180	204	293	154
181	202	293	155
179	202	294	156
183	203	291	155
187	204	289	155
188	204	287	155
191	204	286	155
190	204	286	154
190	202	288	156
190	203	286	155
194	201	285	156
193	203	284	153
192	202	285	154
194	202	284	155
194	202	284	154
195	202	285	154
196	203	282	155
196	202	282	154
199	204	282	154
198	203	282	154
198	203	282	153
200	202	280	156
202	203	281	155
203	201	277	155
202	197	279	160
203	190	278	165
203	188	275	167
199	190	277	165
196	192	281	164
195	189	281	168
195	193	279	164
193	193	282	164
188	194	285	162
188	194	286	162
185	193	289	163
187	193	286	163
187	193	287	163
189	194	284	162
189	192	287	164
192	192	282	166
193	192	282	164
193	194	283	162
195	193	283	163
197	194	280	165
197	195	283	162
200	196	283	161
201	198	279	159
204	200	276	158
206	200	274	157
208	202	272	156
210	202	267	155
210	203	268	154
211	204	268	153
216	205	264	151
216	205	262	151
217	205	263	152
217	205	261	151
217	205	261	151
218	207	263	152
218	208	260	151
220	208	259	149
222	209	258	148
223	210	257	147
224	208	258	149
225	209	257	147
226	210	257	149
226	208	254	151
228	207	255	151
228	209	257	148
229	207	255	150
231	208	256	150
230	208	255	150
231	206	254	150
231	209	256	150
232	206	252	151
231	207	254	152
231	207	253	150
232	207	252	153
232	207	253	149
233	205	250	153
231	206	252	153
231	206	252	150
231	206	253	151
230	205	253	153
230	206	252	153
229	206	254	152
228	206	253	153
227	207	254	150
226	207	255	152
225	207	256	150
224	206	257	150
222	205	258	153
221	206	260	151
220	207	260	153
219	205	259	153
219	209	262	150
219	208	260	151
219	208	262	151
218	208	261	149
220	209	262	150
222	209	258	150
221	210	259	148
222	210	260	149
221	209	259	150
220	210	260	149
221	209	259	148
222	209	260	148
221	211	260	147
221	211	260	147
221	213	261	147
222	211	261	147
222	211	260	147
223	211	260	149
222	211	261	147
222	211	263	147
221	214	261	146
221	213	259	146
220	213	263	145
