115	95	27	31
111	99	27	29
107	103	27	30
105	109	24	29
105	117	22	29
104	121	23	29
104	123	24	28
106	124	23	29
105	126	22	29
106	127	19	31
107	131	20	31
106	136	21	29
105	141	22	28
105	141	21	29
103	143	21	29
103	145	21	29
103	145	21	28
102	147	20	29
101	148	20	28
100	150	21	28
100	152	22	28
100	153	17	28
99	156	21	28
100	158	21	27
98	158	14	29
99	160	13	29
98	160	13	28
97	161	14	27
99	163	12	26
98	163	12	26
99	165	11	25
100	166	11	26
99	166	11	25
102	166	11	25
102	167	12	26
102	169	12	27
105	171	11	25
106	172	12	25
106	172	12	27
106	173	13	26
107	173	12	26
107	172	12	26
106	171	12	25
106	170	13	25
106	171	12	25
107	171	12	25
108	169	14	25
109	169	15	25
109	168	17	26
108	167	18	26
108	166	17	27
108	166	20	25
109	167	21	25
109	166	22	25
108	166	23	24
108	164	21	25
108	169	24	21
110	165	22	23
110	163	18	24
111	163	18	24
110	163	18	23
110	163	18	24
111	163	18	25
111	163	19	24
111	162	19	26
110	161	17	25
110	162	18	23
112	161	16	23
113	163	15	21
114	163	15	22
114	163	14	22
114	163	16	22
114	163	18	23
115	162	21	24
116	161	23	24
115	161	25	24
119	159	23	25
118	159	22	26
116	159	20	26
117	159	18	26
119	159	16	26
120	159	23	25
119	157	25	26
120	155	24	27
119	153	24	28
118	152	24	27
117	150	23	28
115	148	24	29
112	148	24	29
109	150	28	27
116	149	25	28
116	147	24	28
116	147	21	29
114	148	24	28
107	151	24	28
90	160	26	28
87	168	23	27
102	168	22	28
117	165	22	27
117	162	22	27
109	160	22	27
108	158	22	27
109	157	17	28
111	155	16	27
110	153	15	26
111	152	16	25
113	152	16	25
113	151	15	24
112	150	16	25
114	149	21	24
110	147	20	27
109	148	22	25
107	146	17	25
108	143	18	25
112	140	19	25
117	139	19	26
122	138	21	24
123	141	20	25
123	148	20	27
124	153	23	25
131	157	22	26
135	159	23	25
137	159	23	27
135	160	24	28
133	160	25	26
133	163	22	32
138	168	25	29
138	168	26	30
136	166	27	30
137	162	27	35
145	161	26	36
138	162	31	35
137	159	33	37
134	156	37	39
135	154	38	39
141	148	39	38
137	145	42	36
128	146	44	34
124	146	42	33
124	148	42	31
123	145	40	34
119	158	42	21
117	161	40	20
117	162	41	21
116	164	41	19
118	165	41	20
116	158	41	29
113	154	45	31
109	156	45	29
111	153	42	31
118	153	43	30
123	154	43	28
125	158	44	26
122	164	44	21
133	159	39	23
140	155	35	26
137	156	34	25
146	155	25	25
148	158	26	19
146	159	25	21
138	158	27	22
131	156	31	22
120	158	34	23
117	159	41	24
112	158	43	24
112	160	43	24
120	159	32	27
116	159	35	27
110	162	37	27
104	164	43	26
106	163	45	29
102	165	50	28
101	165	49	28
101	166	49	28
103	166	45	29
103	167	44	29
104	165	44	32
101	166	48	31
100	165	48	31
98	166	49	31
96	166	50	31
96	165	51	31
97	164	49	31
97	163	49	31
91	165	55	30
90	165	55	30
91	165	54	31
91	164	55	33
90	164	55	33
89	165	56	31
90	165	55	32
90	166	58	31
90	166	59	31
93	167	57	32
94	169	57	33
95	171	57	32
93	173	56	28
96	174	52	24
92	175	55	24
90	178	58	34
95	180	57	34
94	180	61	26
98	178	56	24
100	178	56	28
100	176	63	32
95	176	65	27
92	177	65	19
90	177	61	21
87	176	56	19
84	175	54	19
83	174	52	21
83	173	51	24
83	175	50	25
86	174	46	30
84	173	47	31
83	174	47	33
78	175	50	31
80	182	48	24
79	183	47	24
78	179	47	30
78	182	46	31
77	183	47	29
77	182	47	29
80	180	46	30
82	177	46	30
90	176	41	31
86	175	44	31
79	173	50	31
64	172	65	30
67	168	61	30
65	169	59	33
