63	102	245	166
63	104	245	166
63	102	245	167
65	97	239	171
65	97	239	171
65	97	236	171
65	97	236	170
65	98	236	170
65	95	234	171
63	97	233	171
62	94	236	175
62	94	237	175
62	94	237	174
60	94	240	175
61	95	238	173
59	100	235	170
58	99	235	170
58	99	236	172
56	100	233	170
54	101	235	169
52	102	234	167
52	104	234	166
52	104	232	166
51	105	232	165
49	105	232	165
44	106	233	164
44	107	235	164
45	106	234	165
41	107	233	163
41	107	236	163
37	107	233	162
36	107	235	162
36	106	237	163
34	106	235	163
33	106	235	163
30	105	240	163
28	104	239	165
29	105	238	164
27	105	241	163
26	104	242	164
27	104	242	164
26	104	247	164
26	103	248	164
26	104	246	165
27	104	248	164
26	104	251	164
25	103	257	166
24	104	260	165
24	104	261	166
25	104	259	165
24	105	262	166
24	105	262	166
23	105	261	166
22	105	263	166
21	106	264	167
19	105	267	167
20	104	268	167
21	106	267	166
20	104	268	166
19	106	269	166
20	105	269	166
20	105	269	166
19	106	270	165
19	106	271	165
21	105	271	166
22	105	271	165
21	106	271	166
21	107	271	165
21	104	273	166
23	105	274	166
21	106	275	165
21	107	275	164
21	106	274	164
22	106	274	165
23	107	273	165
22	107	276	164
21	105	277	165
22	106	274	166
22	106	277	164
21	106	274	165
22	106	275	164
23	106	273	165
22	106	273	165
23	107	274	164
24	107	275	163
24	107	274	163
25	106	275	163
26	107	270	163
27	106	270	165
28	106	269	163
29	106	271	165
28	106	267	164
29	105	268	165
30	106	268	163
30	106	268	164
30	106	266	163
30	106	268	164
29	106	267	163
29	106	266	164
30	107	268	162
30	105	264	164
29	105	267	165
30	106	266	165
30	105	268	165
31	105	268	165
32	107	270	163
32	106	268	164
31	105	270	165
32	107	272	163
32	105	272	164
31	107	272	165
33	106	272	164
32	107	270	164
32	105	275	164
33	107	271	164
32	105	274	165
33	105	278	165
31	105	275	165
32	104	281	167
30	104	276	166
30	103	281	168
