126	75	253	271
129	84	252	259
134	78	245	267
134	88	247	255
122	82	257	263
115	85	266	252
127	87	253	252
111	83	271	261
122	86	255	253
123	84	254	267
123	82	256	268
123	82	258	264
127	81	256	263
125	82	256	263
122	78	261	267
123	65	252	279
124	65	252	281
122	64	257	282
124	62	256	282
126	60	257	284
129	74	249	270
130	79	250	267
129	80	250	264
131	79	246	266
134	77	244	271
136	93	242	253
134	54	246	293
138	88	240	259
133	70	248	278
134	65	242	284
137	67	241	281
138	64	240	285
139	63	239	284
133	69	245	278
132	75	247	273
137	41	239	309
131	52	244	296
135	67	242	282
133	81	241	268
131	76	247	272
131	77	248	269
132	80	244	267
129	81	245	268
134	82	244	267
134	79	246	269
136	82	242	265
132	84	248	263
132	73	248	276
139	80	240	268
135	81	245	268
135	79	245	268
133	82	245	266
129	86	252	264
132	78	246	273
133	81	246	268
139	81	243	268
139	73	242	276
142	88	236	263
141	81	241	269
140	79	237	271
139	80	240	271
139	82	240	269
138	83	239	267
137	82	239	269
138	84	240	267
138	83	240	268
140	82	239	269
140	83	239	269
139	81	239	269
139	81	239	271
140	81	240	272
140	83	239	271
138	81	240	272
138	79	241	273
137	81	243	273
137	81	243	272
136	80	245	272
138	80	247	273
140	79	250	272
141	80	252	271
142	79	254	271
143	78	257	270
144	77	260	274
144	75	262	275
146	75	263	275
147	76	262	273
148	70	259	277
146	71	263	274
147	67	259	275
149	66	260	276
150	63	255	278
151	64	259	273
152	58	256	278
152	60	258	275
152	58	259	278
153	55	257	278
154	56	259	273
155	55	258	270
155	54	264	269
155	54	262	268
155	53	255	269
156	53	243	269
157	51	236	271
156	50	236	273
155	48	239	274
156	47	240	275
155	46	241	275
156	44	240	276
155	45	241	276
155	44	243	276
155	45	244	276
154	45	248	277
153	47	248	276
153	43	249	281
151	46	251	275
153	47	250	274
152	47	252	274
151	47	254	273
152	47	257	272
154	47	257	271
154	47	261	271
153	46	262	271
153	46	261	272
152	45	258	272
151	46	256	273
152	44	252	273
152	44	247	274
152	45	243	276
152	44	240	278
152	44	237	277
151	45	235	275
151	42	233	278
151	44	229	276
150	43	229	277
150	44	229	276
149	45	228	275
148	45	228	275
148	46	227	274
147	44	226	276
147	47	228	273
147	46	227	274
148	45	225	275
154	44	220	274
157	43	217	276
159	45	214	276
159	44	213	276
159	43	214	278
160	45	214	278
160	45	213	278
161	46	213	277
162	46	214	276
161	46	213	276
161	46	212	275
162	46	213	276
162	46	215	277
162	45	217	277
161	47	220	276
162	49	221	275
160	49	224	275
160	48	225	275
159	48	225	276
160	47	226	276
159	47	227	277
157	45	225	280
159	41	226	284
158	39	224	287
155	39	225	286
155	36	223	289
156	33	225	293
155	33	224	292
154	34	223	292
153	36	223	290
153	37	224	288
151	36	225	289
150	37	226	287
150	41	225	283
149	37	226	289
150	34	226	292
153	37	223	289
154	36	222	291
156	37	221	289
156	38	221	289
156	38	222	290
156	38	220	288
158	39	218	290
157	39	221	289
160	38	216	289
160	41	215	286
161	41	215	286
160	41	214	288
162	41	214	286
161	40	214	287
160	42	215	286
161	41	214	285
162	42	214	285
162	43	214	285
161	43	214	286
161	44	213	285
161	43	213	283
161	44	214	284
160	41	214	285
161	39	215	287
161	41	213	286
161	42	213	286
161	41	213	285
160	41	213	286
159	41	213	287
159	44	214	283
160	41	216	287
162	42	217	287
159	43	219	287
154	38	221	295
159	35	216	299
160	37	219	303
100	38	283	304
93	40	283	297
106	36	267	296
128	41	241	295
144	39	226	296
150	43	219	291
154	44	215	288
157	45	213	289
159	46	213	288
161	49	210	287
164	46	207	290
165	46	208	289
164	46	209	288
163	47	210	288
162	47	211	289
161	45	210	292
162	46	209	291
163	47	208	289
165	47	206	289
165	52	207	285
163	48	209	290
163	51	208	285
163	51	207	286
163	50	205	287
164	50	206	288
163	50	207	288
163	50	208	288
162	50	208	287
162	51	208	287
163	51	208	287
163	50	207	288
161	47	209	289
160	45	212	291
156	51	214	290
150	46	223	294
144	47	225	294
174	36	197	305
175	33	196	314
171	20	197	317
141	5	230	306
131	7	241	295
128	13	246	287
122	15	252	285
127	25	246	273
123	40	253	260
120	45	258	255
121	48	258	250
121	49	259	248
129	51	248	256
117	56	259	271
127	65	247	274
138	70	234	270
138	76	235	273
141	79	237	277
142	77	236	276
143	78	236	276
143	77	234	277
143	78	233	275
145	79	231	273
146	79	230	273
146	80	230	272
145	77	230	276
145	77	230	275
145	79	232	276
145	75	232	279
144	75	235	277
143	77	238	276
144	76	238	277
144	76	239	278
143	76	242	277
142	78	246	275
143	77	245	276
143	76	249	277
144	74	246	279
146	69	243	285
143	66	242	285
143	61	239	286
140	57	241	286
142	57	237	286
143	58	237	284
143	54	236	286
146	56	239	279
148	61	235	274
148	28	234	308
146	15	233	321
148	12	228	326
145	54	230	283
129	42	248	284
136	50	242	242
68	45	310	245
140	47	234	246
69	52	306	219
85	61	290	230
137	74	237	225
108	89	270	204
124	98	252	204
88	115	291	191
132	117	249	194
100	125	284	189
94	128	289	190
102	119	280	198
100	127	279	192
76	123	302	194
69	127	306	188
76	128	296	188
81	119	290	199
85	116	286	201
89	105	285	213
86	122	286	196
87	123	282	196
84	123	285	196
85	119	280	199
87	123	283	197
88	120	285	200
87	125	287	191
88	125	286	193
87	127	285	192
86	119	287	201
87	111	286	209
83	107	291	214
85	119	289	206
83	119	289	209
85	118	293	210
88	117	302	213
92	120	281	216
96	118	277	220
88	117	285	221
89	118	282	220
87	119	284	219
89	118	282	216
88	119	282	213
85	121	280	214
88	119	280	218
89	116	281	221
91	110	284	226
98	111	280	224
95	109	281	224
98	103	277	231
98	100	276	237
110	98	263	231
102	63	268	275
98	95	268	246
106	91	265	253
106	35	265	308
105	66	264	275
112	78	256	258
112	79	259	261
110	74	258	265
120	74	249	263
135	81	235	257
117	66	255	273
126	73	241	265
132	72	237	269
126	50	240	292
129	66	238	279
117	55	250	287
120	60	246	280
124	61	244	282
128	67	241	275
132	66	235	280
137	65	231	280
139	57	229	288
138	60	230	287
137	39	228	308
137	72	234	274
139	58	228	288
136	60	234	286
127	70	244	279
122	70	247	277
119	71	251	277
119	72	250	276
116	65	251	282
123	37	238	315
116	62	251	284
120	59	244	290
116	58	246	291
120	66	242	283
121	59	241	292
123	46	241	305
130	43	235	309
135	49	231	302
140	50	226	302
139	48	225	298
139	52	227	293
142	35	222	302
140	29	226	302
140	14	225	316
141	38	225	300
141	56	227	277
147	43	220	299
