116	213	61	13
119	212	62	14
120	212	61	13
122	211	61	14
125	211	59	14
125	211	62	14
127	212	62	14
128	212	62	14
129	213	62	14
128	213	61	14
127	212	59	14
130	213	61	14
130	214	61	14
129	213	59	14
126	211	61	15
124	211	59	15
124	210	59	15
122	211	59	14
118	210	59	14
116	211	58	14
113	210	58	14
109	210	59	14
105	209	58	14
104	209	58	14
99	209	58	13
96	209	59	14
92	208	63	14
90	207	61	15
87	207	61	14
83	206	59	14
80	205	61	14
77	205	61	14
74	206	62	13
71	207	62	13
69	207	60	13
66	207	62	14
63	206	60	13
60	206	63	13
57	206	63	13
54	205	62	13
50	205	62	13
48	205	63	12
44	205	63	12
41	205	62	13
38	204	64	12
36	204	64	13
33	204	64	13
32	204	65	13
29	202	64	13
26	202	63	14
24	202	61	13
22	202	61	13
19	202	63	14
17	203	60	13
16	202	62	14
14	202	61	14
12	203	63	13
11	203	61	13
9	202	63	13
6	202	60	14
7	200	61	13
11	200	62	13
13	199	60	14
12	197	60	14
14	196	61	14
17	196	61	14
16	196	65	14
16	195	64	14
19	196	62	14
18	195	63	14
17	196	63	14
18	196	64	14
19	197	64	14
17	196	64	14
18	196	63	14
22	196	62	14
28	197	61	14
33	198	61	13
44	198	61	13
53	200	61	13
56	199	61	14
57	200	63	13
65	200	63	13
74	200	62	13
80	200	60	13
85	200	61	13
89	198	61	14
92	198	61	14
95	197	60	14
95	196	59	13
96	196	59	13
97	195	60	13
97	195	60	13
96	194	59	13
96	194	59	13
96	194	60	13
94	193	59	13
94	193	59	14
94	193	60	13
92	194	60	13
92	194	59	13
91	194	61	13
91	194	60	13
90	193	60	13
91	193	61	13
92	192	60	13
92	192	61	13
94	192	61	13
96	192	59	13
96	191	60	13
96	191	59	13
99	192	61	13
100	192	61	13
100	191	62	14
103	192	61	13
105	193	61	13
107	194	62	13
109	194	62	13
114	195	62	13
117	195	62	13
122	195	61	14
127	196	61	13
134	195	60	14
139	193	61	14
142	193	60	13
149	192	59	13
155	192	60	14
160	188	59	14
164	184	59	13
169	182	60	13
172	179	60	14
175	179	59	14
178	180	59	13
183	179	59	13
184	180	59	14
183	179	59	14
183	179	60	13
186	178	59	13
184	179	59	13
184	179	60	13
184	179	59	13
186	179	59	13
187	177	59	13
188	174	59	14
187	174	59	13
188	172	58	13
188	170	58	13
187	169	59	13
187	169	58	13
186	169	58	13
187	168	58	13
186	168	57	14
185	167	57	14
186	167	57	14
186	167	57	13
184	169	57	13
185	173	56	13
186	175	57	13
185	175	56	13
186	175	56	13
185	175	56	12
186	176	57	13
185	177	57	13
184	179	58	13
185	179	57	12
185	179	58	13
184	180	58	13
184	181	59	13
184	182	58	12
184	181	58	13
180	182	59	14
179	184	58	13
179	184	59	13
178	185	58	13
178	184	59	13
178	185	59	13
176	183	57	14
176	184	56	13
176	184	57	13
176	185	57	13
174	184	57	13
169	185	58	13
167	184	58	14
160	184	58	14
154	184	58	14
149	184	58	13
144	184	58	14
139	184	56	14
132	183	56	14
128	184	55	14
124	183	58	14
117	183	56	14
113	183	58	14
108	183	58	14
103	184	57	14
100	184	57	13
97	183	59	14
92	183	59	14
90	182	61	14
87	182	61	15
84	182	63	14
82	182	64	15
80	182	66	15
80	181	65	14
79	179	67	15
77	180	68	14
77	180	69	15
77	180	68	15
75	180	70	15
75	179	70	15
75	179	71	15
73	178	71	15
