46	64	114	153
47	65	114	151
48	58	114	154
47	53	115	156
48	60	116	144
51	61	112	143
51	58	112	140
56	55	106	144
58	56	104	136
58	61	106	124
59	60	102	118
62	53	100	120
51	52	110	119
43	51	118	118
41	51	119	119
45	52	114	126
49	51	111	135
52	50	107	143
53	48	103	151
54	47	103	158
56	49	104	161
58	49	104	161
59	51	105	160
63	51	106	158
63	56	109	149
64	54	109	147
66	56	107	143
67	56	106	142
67	55	108	142
70	54	109	143
72	53	107	140
71	47	107	141
77	45	104	142
77	42	105	141
77	39	107	137
79	37	112	134
77	34	115	135
77	31	115	136
78	25	118	140
80	23	120	139
81	25	121	137
84	28	121	133
87	34	120	130
89	34	120	132
90	42	117	129
92	44	113	130
98	43	107	133
101	42	96	136
103	41	98	138
112	43	91	140
114	42	93	140
121	44	90	139
126	46	84	139
131	49	82	137
135	51	78	134
138	52	75	132
138	56	74	127
138	60	74	121
133	61	79	120
125	62	83	121
117	61	89	121
106	62	94	121
97	65	101	117
85	67	112	115
75	66	120	114
65	62	126	117
55	58	128	122
49	53	130	128
43	50	133	132
36	46	136	133
33	44	136	125
29	45	135	116
24	47	135	107
17	48	138	99
15	49	136	90
12	52	134	89
13	55	130	89
16	58	124	90
18	63	120	89
17	68	119	87
17	70	117	85
18	73	117	86
18	76	117	86
20	78	116	86
21	78	114	86
24	77	114	87
27	77	111	88
28	77	110	88
29	78	113	88
30	78	111	89
31	78	112	90
33	77	116	91
33	76	110	92
34	70	110	98
34	68	106	101
35	66	107	104
36	66	102	106
37	66	105	108
39	68	105	110
40	70	104	112
41	69	103	114
44	71	103	116
45	73	103	117
47	73	99	120
49	74	99	121
51	74	100	123
52	75	101	125
54	76	100	126
57	79	100	129
60	83	99	130
62	85	100	130
64	86	102	130
65	84	101	131
67	82	103	133
69	82	102	134
69	85	102	135
69	89	101	135
86	78	145	101
80	81	156	101
79	81	163	103
74	84	173	103
72	87	177	103
73	89	175	99
74	88	174	94
75	88	175	88
78	88	172	82
80	87	170	80
76	86	172	80
78	83	168	83
76	81	164	85
72	79	162	87
66	78	161	90
54	77	163	90
46	77	164	91
36	77	166	90
28	78	165	88
20	77	165	87
12	76	163	89
5	74	161	93
5	72	156	96
4	69	152	99
4	69	147	101
3	67	143	103
2	65	140	106
2	62	137	107
1	61	135	108
1	60	134	109
1	58	135	111
0	57	136	112
1	57	138	114
2	57	141	113
2	58	145	112
5	62	148	108
4	65	156	105
7	64	161	104
9	61	167	104
12	60	170	103
14	60	172	101
17	58	172	101
17	57	172	104
15	57	173	105
12	54	172	106
13	52	168	107
12	54	164	102
12	54	159	102
13	52	153	106
14	52	146	107
13	49	139	111
14	47	129	115
19	47	120	115
29	47	107	119
40	44	94	122
41	42	91	120
44	40	88	108
45	40	88	97
43	41	89	91
41	42	92	92
44	45	92	121
46	45	95	119
55	45	86	117
64	46	78	118
67	47	75	121
77	46	70	121
84	42	70	127
92	43	70	128
94	41	71	131
101	43	68	129
109	45	65	116
115	44	65	103
123	45	62	107
125	45	62	111
128	46	64	111
128	45	66	120
133	47	65	127
140	47	62	133
143	47	63	130
140	49	69	111
