125	50	112	250
125	50	113	249
128	51	113	249
131	54	112	247
133	54	114	247
133	50	115	248
133	48	114	249
133	45	112	251
132	44	113	253
132	45	114	248
131	45	117	248
129	45	116	249
131	43	114	252
130	41	114	250
130	39	112	252
130	38	114	249
129	38	115	248
130	35	113	253
128	37	116	251
129	39	113	251
129	44	118	248
128	46	117	248
128	49	118	248
127	53	119	247
125	53	119	249
122	61	119	246
121	59	117	250
120	61	118	248
122	65	116	248
122	64	114	250
121	66	116	249
122	64	115	252
122	78	115	251
122	96	116	242
121	94	113	244
127	91	114	240
130	85	112	241
132	78	113	244
132	73	113	244
133	69	113	246
132	59	115	247
132	56	113	248
132	57	114	248
134	55	114	248
133	55	114	248
132	56	116	247
133	56	114	246
132	55	115	248
131	56	116	248
132	55	115	246
129	55	118	246
129	55	116	248
129	54	116	246
128	54	116	246
127	53	116	248
125	52	116	246
125	51	114	249
124	50	114	250
122	52	118	244
121	50	115	248
117	55	119	243
116	52	116	250
115	53	116	249
118	55	116	246
119	53	115	242
112	5	116	232
111	0	109	217
110	-1	108	203
108	-3	107	207
231	124	98	120
235	125	57	112
235	128	55	113
232	125	58	111
232	127	55	113
228	123	57	112
229	124	56	113
228	123	58	110
228	124	56	111
228	123	57	112
233	122	57	111
237	122	57	111
238	122	57	112
245	119	55	110
247	119	56	109
252	116	57	110
256	117	56	110
261	115	57	109
265	120	57	109
266	121	58	111
268	121	57	112
270	122	58	109
270	122	58	113
270	121	57	111
271	122	57	111
271	120	57	110
272	121	56	111
273	119	58	114
273	118	58	110
273	119	58	113
273	119	58	110
274	119	58	113
273	120	57	114
272	123	58	112
273	127	57	113
272	131	57	111
272	133	57	113
271	134	57	114
271	135	57	113
271	136	57	113
271	138	57	113
271	137	58	112
270	138	58	115
272	139	57	110
271	137	59	114
273	138	58	111
275	139	57	113
277	141	57	111
277	142	58	113
281	146	57	111
283	148	57	108
285	148	56	108
286	148	56	107
287	151	57	106
290	153	57	107
291	152	57	109
293	150	59	108
295	150	57	107
296	149	56	110
297	150	56	108
298	150	57	105
299	150	56	110
298	150	57	108
298	148	57	108
297	154	57	110
296	158	57	107
296	160	56	107
295	162	57	107
294	163	56	107
293	165	56	109
292	166	56	108
291	167	56	108
292	167	56	109
291	168	56	108
292	168	56	110
291	169	56	104
291	170	56	105
292	170	56	106
292	170	56	108
292	169	56	107
292	171	56	102
292	170	56	107
292	170	56	104
292	169	56	108
292	166	57	109
293	164	55	112
293	159	57	114
294	160	56	113
295	159	56	112
295	159	56	113
295	157	56	112
298	159	57	113
299	158	56	111
301	158	56	111
305	157	57	115
308	155	58	108
309	156	57	110
310	156	58	106
312	156	58	106
315	158	59	104
318	159	57	108
322	161	59	110
324	161	57	113
325	160	57	107
326	162	58	106
328	163	58	108
330	166	59	94
333	166	57	95
332	166	58	93
336	164	57	103
337	164	58	104
337	165	57	108
338	166	59	107
339	169	58	103
339	172	58	101
341	173	58	106
344	176	58	102
345	175	57	100
345	175	58	95
346	175	57	98
347	175	57	93
354	172	59	99
355	172	58	97
357	172	57	100
357	171	57	95
358	172	57	92
360	171	58	93
360	171	59	97
361	170	59	93
360	170	60	96
362	170	59	92
367	169	65	99
369	168	64	106
370	169	64	103
372	169	63	106
