99	67	71	187
94	74	73	185
86	91	70	187
89	87	72	190
92	78	75	188
102	80	79	181
118	93	77	180
137	96	78	178
159	101	74	181
174	115	73	180
190	120	76	183
202	122	78	184
197	115	85	187
200	116	79	188
202	122	77	184
204	124	80	183
207	124	83	184
210	125	80	185
205	126	82	183
200	127	80	182
198	125	78	182
198	126	77	182
197	129	79	180
189	132	78	179
340	136	58	168
335	138	57	166
332	138	59	171
192	131	71	177
194	129	72	173
190	128	75	174
191	125	73	178
187	122	76	178
194	124	73	176
202	121	76	170
207	119	78	167
219	120	68	171
39	118	89	173
43	120	89	168
45	120	89	168
52	120	92	170
55	119	91	172
58	118	90	172
61	118	88	171
63	117	85	169
65	117	87	168
66	115	85	169
67	117	84	169
69	120	85	166
71	117	89	164
76	117	85	164
75	116	86	164
71	113	86	161
71	109	84	168
73	108	87	169
73	109	86	168
71	109	85	166
66	108	86	169
63	108	87	170
65	110	86	172
66	110	86	173
67	112	84	172
69	115	87	174
70	118	87	173
68	119	89	173
71	120	89	176
68	124	90	173
66	126	89	174
64	126	89	172
61	127	89	172
60	127	87	172
58	124	88	175
59	123	89	177
55	127	89	176
51	129	86	175
52	130	87	173
48	130	88	175
44	130	86	174
38	132	85	173
37	133	86	174
32	131	83	174
29	129	84	173
29	127	82	172
28	120	84	175
30	120	83	178
30	120	83	176
32	121	83	176
34	124	85	174
35	127	84	173
39	129	85	173
47	129	82	173
48	127	83	171
44	126	84	167
44	123	83	169
44	121	84	172
49	120	84	168
52	119	84	170
56	119	85	171
62	120	81	169
64	120	77	169
66	119	77	167
62	120	84	167
70	123	81	167
70	125	77	167
64	127	77	169
63	127	72	173
72	131	76	170
68	133	74	169
54	133	83	171
56	132	79	172
44	132	82	172
42	130	86	174
41	129	85	174
42	130	86	174
44	130	87	174
41	132	89	174
41	135	90	174
39	135	98	171
36	138	88	172
37	140	87	172
38	139	88	172
40	138	87	173
39	137	88	174
34	136	89	170
31	133	91	176
31	125	91	176
31	124	90	175
30	122	87	177
30	119	91	175
32	119	87	175
35	120	88	174
38	121	85	174
38	125	85	172
38	127	87	173
38	130	87	165
33	132	89	169
34	133	90	168
35	134	90	168
35	134	90	171
30	136	90	171
26	135	92	174
20	134	94	175
15	135	94	175
17	132	91	175
22	133	88	170
21	133	89	170
19	134	88	170
16	136	90	169
17	135	90	169
22	135	90	171
24	134	91	171
21	135	90	170
18	135	91	171
15	133	93	171
15	131	94	172
12	129	96	170
12	129	97	171
10	134	95	171
9	136	97	172
9	137	95	169
5	139	96	170
8	140	91	168
8	141	91	171
6	142	93	169
5	139	90	169
8	139	85	171
6	138	89	171
4	133	90	172
4	132	90	170
3	131	90	171
3	130	90	172
1	130	89	171
0	128	87	172
0	130	83	169
-1	132	79	172
-2	132	77	168
-4	130	75	170
-2	128	74	177
155	128	69	176
160	127	65	177
154	128	72	182
159	125	71	180
165	124	68	182
167	126	74	184
167	126	75	185
166	125	80	184
169	127	81	179
147	129	101	180
149	130	96	175
148	130	96	175
163	130	83	171
159	129	86	173
179	126	74	170
183	127	74	166
179	127	84	169
179	127	82	167
169	125	91	167
193	123	69	166
189	123	76	169
164	123	99	175
191	121	73	170
199	120	72	173
201	122	78	172
206	120	70	170
209	120	65	173
209	117	71	172
212	117	74	172
216	116	75	173
221	114	82	170
222	110	76	174
226	109	85	175
229	109	88	171
239	112	80	159
232	107	72	174
233	106	72	183
234	106	75	181
238	105	75	189
239	105	73	190
241	106	71	193
243	104	70	188
245	104	68	188
248	106	68	186
248	104	72	185
253	103	67	184
255	103	68	186
256	102	69	190
257	100	69	186
256	98	73	190
257	98	80	188
254	98	87	185
253	98	89	184
257	97	86	185
258	97	77	184
260	98	72	182
261	96	76	183
259	94	75	182
260	91	71	188
262	93	67	184
260	94	64	182
260	94	62	182
259	94	63	182
258	95	62	180
258	96	62	180
258	95	62	181
256	95	62	180
255	94	63	180
254	94	65	180
251	93	67	180
249	91	67	181
251	91	68	182
250	89	67	184
251	88	65	184
253	85	64	184
252	83	65	185
256	83	62	185
259	83	60	184
258	85	59	182
256	85	59	183
256	84	58	183
255	86	58	182
252	84	59	184
253	84	59	185
254	85	59	185
253	85	61	185
250	84	61	184
251	83	62	184
252	83	61	182
254	83	63	183
252	83	63	183
254	84	63	183
255	85	66	181
253	86	70	181
252	86	70	182
251	85	71	181
249	87	72	181
247	87	72	181
246	84	73	180
244	84	69	182
245	84	66	181
244	82	67	182
243	81	66	182
243	79	65	183
241	79	64	182
239	78	64	182
238	77	63	183
235	78	63	182
237	78	62	182
238	77	63	182
236	78	64	183
235	77	65	184
237	78	64	183
237	78	64	183
239	80	65	183
240	80	66	184
240	83	68	182
242	83	66	183
241	85	66	183
240	86	66	182
241	84	65	184
242	85	64	182
244	85	64	182
243	85	64	182
245	85	63	183
243	85	65	182
246	84	63	184
249	85	65	183
250	86	65	182
249	86	65	182
249	84	65	184
247	82	65	186
247	82	64	184
248	82	63	184
249	81	64	185
250	82	65	185
247	81	68	187
246	80	68	186
244	81	69	186
244	81	70	185
245	81	72	186
244	81	75	185
245	80	75	187
244	81	73	186
243	82	74	184
243	82	71	183
