112	190	74	27
109	189	77	27
101	185	75	30
99	182	57	35
99	179	52	34
90	184	55	26
82	185	59	26
77	184	64	27
78	181	70	31
91	181	66	31
101	179	60	33
108	182	53	32
116	190	57	26
116	194	65	25
116	195	70	23
111	188	73	28
102	178	68	33
99	180	55	36
97	175	51	40
87	182	60	29
82	191	65	25
81	191	68	25
78	181	68	32
88	184	68	31
99	184	61	32
104	189	59	26
108	186	59	26
112	189	62	26
112	194	66	23
110	196	70	22
102	192	71	25
95	184	63	31
96	185	53	31
93	174	50	35
92	179	55	29
94	182	53	29
88	194	55	24
72	195	58	22
69	196	58	21
73	194	52	23
75	193	48	24
77	193	46	23
75	196	45	22
78	197	43	20
77	190	41	25
79	191	39	24
79	193	39	23
80	192	36	25
77	197	40	20
77	199	37	17
78	199	35	17
78	200	34	16
79	199	38	17
83	196	42	20
85	193	48	23
84	194	46	21
87	191	42	24
86	196	39	18
85	198	38	17
72	196	45	18
64	196	50	17
56	196	53	17
47	196	57	17
44	194	59	19
39	195	63	18
34	194	67	19
31	194	73	19
24	194	77	18
19	193	75	20
14	192	72	20
26	183	67	24
13	188	63	23
38	176	71	25
72	165	65	31
83	165	62	40
84	165	66	40
83	156	69	44
86	141	70	50
95	138	68	53
103	139	66	53
112	131	61	58
125	135	61	59
136	140	71	54
136	146	87	48
137	155	100	37
137	161	110	34
134	159	114	34
131	152	114	34
126	145	111	34
118	138	104	33
118	126	89	39
120	113	69	46
126	102	41	56
119	111	50	44
105	108	70	47
82	107	93	49
70	119	104	44
62	140	107	36
59	148	109	37
58	158	110	38
58	169	111	38
59	180	112	36
62	184	110	37
62	188	110	35
63	187	110	35
64	183	109	36
65	180	109	36
67	176	110	36
69	172	110	37
70	168	110	37
72	165	110	37
74	164	110	37
76	161	110	37
78	159	109	38
79	156	109	40
80	160	110	37
82	160	110	39
81	162	111	37
83	160	110	39
83	159	111	39
85	156	111	41
83	155	112	40
85	157	111	37
86	158	110	35
88	153	107	38
88	153	109	35
87	152	108	35
89	149	109	35
85	149	110	35
85	147	110	36
86	150	109	33
87	150	109	33
88	149	108	34
89	150	107	34
89	151	108	34
88	149	109	35
90	149	108	35
89	150	108	35
91	151	107	34
88	151	110	34
92	152	107	35
92	153	106	35
96	153	105	36
99	155	102	34
101	155	100	35
97	155	104	35
98	155	105	34
98	155	106	35
97	153	108	36
95	154	108	36
98	154	107	35
97	154	108	35
100	154	108	34
99	152	109	34
100	151	109	34
99	150	110	34
101	147	111	37
103	148	111	35
105	148	110	35
104	148	110	36
102	145	112	38
105	147	113	37
104	146	114	37
104	143	113	40
104	142	114	42
103	141	115	43
103	139	116	45
105	139	115	45
105	139	113	46
105	140	114	45
106	141	114	45
106	139	113	49
110	140	112	48
109	137	113	52
114	139	112	49
114	140	102	48
116	142	99	45
124	137	98	50
124	132	97	53
127	137	94	43
122	140	91	37
122	143	85	32
123	141	82	32
117	137	79	36
118	135	79	36
117	148	74	27
118	154	71	23
126	150	62	29
132	149	57	29
132	158	57	22
141	155	54	25
138	158	55	20
145	160	55	21
141	159	58	27
134	160	67	27
128	163	76	27
134	166	81	25
131	167	76	30
129	163	90	35
127	160	95	40
124	162	100	41
119	163	106	39
118	162	104	39
119	163	106	40
118	165	106	39
118	163	105	41
117	164	105	40
118	162	105	41
118	164	106	40
118	165	105	39
118	166	104	39
118	166	105	38
119	167	105	38
119	167	105	38
119	168	106	38
119	168	106	38
118	169	105	37
118	172	104	36
119	174	103	35
119	166	101	42
118	169	103	39
115	170	105	39
115	170	105	40
112	171	107	39
112	171	106	39
110	172	107	39
110	173	107	39
109	173	106	39
109	173	106	38
108	172	107	39
108	171	108	40
108	171	112	40
107	172	114	39
106	170	114	41
104	168	114	42
103	170	111	41
104	173	109	39
104	172	110	39
102	171	108	40
102	173	108	39
101	173	107	39
101	173	107	39
99	173	106	39
97	174	108	38
98	174	107	38
98	172	107	40
99	171	106	40
97	170	108	41
96	172	108	40
96	172	110	39
96	170	108	42
95	171	108	41
95	173	106	40
95	173	105	39
96	173	107	39
96	173	107	39
97	172	107	40
97	170	107	41
96	171	109	40
96	170	109	40
97	170	108	41
97	170	109	41
100	169	110	42
99	168	111	43
100	165	113	46
100	164	114	45
101	167	114	43
102	164	114	45
100	166	115	44
102	165	112	45
101	167	115	43
102	170	115	41
102	169	117	42
100	169	117	42
102	168	116	43
102	169	115	42
102	169	113	42
103	168	113	42
102	170	113	40
102	171	109	39
105	172	111	39
103	172	112	38
101	172	111	39
105	173	110	39
104	172	113	40
104	172	113	40
103	171	112	42
105	171	110	41
105	172	110	41
105	169	110	43
104	169	111	44
103	170	112	42
102	172	112	42
104	172	114	41
103	173	114	42
104	172	114	43
104	174	114	41
105	174	112	41
104	174	113	42
104	174	113	43
105	174	112	42
105	174	112	42
105	174	110	42
106	174	108	42
106	174	107	42
107	174	107	41
106	175	107	41
106	176	107	41
108	177	106	40
107	176	107	40
107	176	106	40
109	177	105	40
109	178	105	40
107	177	107	40
108	176	106	41
108	176	103	40
117	178	94	37
120	180	85	29
114	179	84	30
115	169	73	37
122	171	67	34
125	172	63	27
123	170	57	26
132	168	41	31
137	165	41	29
127	168	45	25
124	173	46	21
119	170	39	26
114	171	47	22
114	169	54	19
107	169	55	20
109	162	59	22
117	161	60	25
119	164	65	23
112	169	79	22
124	176	75	24
130	174	73	33
124	175	80	36
117	160	88	46
117	164	91	37
118	166	88	30
117	175	81	23
117	185	83	22
122	190	84	21
