184	110	76	105
189	109	78	112
197	109	82	118
196	108	82	123
191	121	91	115
188	127	88	113
192	124	97	116
191	125	93	120
184	136	83	114
181	149	74	105
175	155	68	100
176	161	58	95
174	161	59	95
172	167	62	91
172	159	63	102
171	153	61	111
162	149	59	124
157	176	59	106
160	177	57	107
165	179	55	103
163	172	55	107
159	168	58	111
159	166	58	110
165	162	58	113
167	165	57	111
161	165	62	110
151	164	74	111
149	163	78	111
163	160	70	111
171	162	67	108
174	164	73	108
178	161	78	112
182	158	82	115
187	158	86	115
189	160	80	115
191	158	76	117
196	158	76	116
198	162	81	114
200	166	81	111
195	166	86	113
177	167	98	111
183	165	89	112
180	170	90	110
172	175	97	107
172	178	96	107
162	182	98	108
154	182	102	110
148	180	107	111
147	176	109	113
149	174	108	114
149	171	110	116
145	170	112	117
147	171	111	117
148	171	109	118
151	169	103	119
155	166	97	119
151	167	100	114
152	172	95	111
155	169	93	114
156	169	87	116
157	166	85	119
151	167	87	119
151	165	83	121
153	157	84	131
152	154	90	129
147	150	88	126
142	149	103	126
135	130	130	144
121	137	132	141
111	145	119	134
109	158	112	120
112	162	96	116
112	157	102	120
109	141	116	136
100	156	108	124
97	154	111	126
95	163	110	123
94	155	121	132
90	135	135	154
87	134	140	163
78	145	142	156
74	152	133	148
116	108	147	139
81	161	125	137
74	175	116	125
73	179	114	123
78	178	116	124
80	177	111	123
81	178	110	122
78	187	108	111
93	182	95	116
90	187	96	111
82	187	105	111
93	182	102	117
98	179	99	120
105	180	101	121
108	185	105	118
111	186	108	122
115	184	109	126
121	184	106	131
115	183	119	134
124	164	140	151
116	177	151	145
102	184	145	140
114	183	131	140
119	184	127	135
121	191	110	113
111	190	119	104
117	185	112	105
119	183	113	106
120	181	114	105
116	177	116	107
116	168	121	114
126	152	129	126
138	148	135	129
130	150	151	125
125	142	154	133
134	138	140	138
138	131	141	148
137	138	131	143
135	118	131	168
133	109	130	175
133	111	138	173
138	105	132	176
136	108	130	169
137	119	128	155
142	125	129	151
149	130	116	147
149	144	107	134
149	141	110	135
150	134	120	143
153	128	123	149
153	131	119	147
153	142	114	137
153	137	116	142
153	154	105	125
154	155	105	125
154	159	100	121
156	161	88	119
155	158	93	125
153	155	84	137
155	150	85	149
155	149	84	153
152	149	85	153
147	152	76	147
140	157	73	146
138	157	70	154
138	158	68	158
137	159	64	159
138	159	63	159
139	160	64	157
136	161	67	158
138	160	66	159
139	159	66	157
140	159	67	155
142	159	72	154
143	159	80	154
145	158	84	153
146	156	78	154
147	158	89	151
148	160	80	147
150	162	85	143
151	165	78	139
152	170	82	136
153	171	76	133
156	172	80	131
157	172	78	127
161	168	73	124
166	164	74	121
171	156	74	121
172	148	75	120
167	139	77	119
161	134	80	120
159	130	83	121
160	131	82	120
159	133	85	119
155	134	89	120
152	138	91	119
149	139	92	119
148	141	92	118
144	145	94	117
140	146	97	116
136	152	99	114
133	156	102	113
131	159	104	112
129	164	108	110
132	166	104	110
123	168	111	111
129	170	104	112
125	175	102	110
115	181	107	110
108	185	112	109
116	188	104	111
109	194	112	109
100	197	119	112
101	201	118	109
101	202	118	109
108	201	114	110
105	202	116	107
101	202	118	107
98	203	122	107
95	203	120	107
98	204	115	106
99	204	118	108
96	205	123	108
102	200	122	115
99	200	125	119
95	203	135	117
96	206	151	116
96	204	148	123
86	204	153	121
86	204	153	120
86	204	153	119
78	206	150	117
76	210	149	112
71	208	170	114
74	205	169	116
74	209	158	115
70	210	145	113
72	215	138	106
59	216	146	101
68	217	136	100
59	217	148	103
68	216	148	105
69	218	159	104
71	218	151	104
71	220	136	105
45	220	163	105
42	220	160	105
50	219	154	105
47	218	146	107
44	218	147	105
34	217	153	104
41	213	146	104
47	212	146	100
47	212	150	97
45	208	151	99
48	208	150	102
46	208	154	97
45	198	155	98
56	179	149	106
66	157	154	117
71	143	170	120
74	128	168	124
76	113	170	121
81	100	170	122
96	85	165	132
90	68	168	136
86	49	170	142
180	73	184	158
194	76	158	169
196	59	169	160
198	68	160	152
192	65	148	156
190	54	136	168
182	37	145	170
181	29	157	157
182	25	154	147
175	23	152	148
178	18	155	149
176	19	149	149
180	21	143	151
179	23	139	152
189	25	141	144
173	21	130	140
136	2	121	130
129	2	122	135
120	4	122	135
120	10	123	134
118	17	128	123
120	13	122	129
124	15	116	128
125	11	117	130
127	11	121	134
138	20	120	134
129	21	132	145
133	23	134	149
152	24	127	148
157	26	122	166
142	34	138	179
142	41	148	178
145	44	143	179
145	49	151	159
153	50	141	117
168	57	126	92
174	61	126	91
173	61	133	89
175	61	133	89
175	62	126	97
172	63	135	93
179	63	136	100
178	61	142	101
171	68	138	107
174	66	142	116
177	66	145	134
185	69	144	139
186	72	149	138
186	70	150	139
178	60	148	136
174	58	145	121
185	58	136	110
189	58	128	102
191	55	120	94
194	50	122	95
192	47	127	101
198	40	119	106
208	39	111	102
212	37	111	114
207	83	112	108
218	39	103	121
197	144	91	115
180	152	110	115
188	166	90	102
202	168	84	95
175	162	100	97
133	157	131	123
104	157	154	166
101	147	167	181
98	140	185	185
94	135	187	187
109	120	179	197
106	121	162	191
103	117	155	188
85	112	164	188
70	107	181	191
86	108	167	191
91	110	156	188
