27	110	105	246
27	114	107	241
26	116	110	241
26	117	105	240
26	115	109	242
29	114	106	243
31	110	109	247
32	113	106	244
35	111	106	246
38	112	108	245
39	117	111	241
42	117	114	241
44	122	109	234
46	123	101	234
47	119	101	238
47	122	103	235
48	115	102	244
46	113	99	244
46	109	104	247
43	107	106	250
42	109	107	248
38	106	111	251
36	109	117	247
34	113	116	245
36	117	115	239
31	114	116	243
33	112	117	242
28	108	116	247
25	105	125	250
24	105	121	250
29	104	112	251
26	105	106	251
27	107	102	249
26	110	106	245
27	117	106	238
25	122	101	234
25	121	96	235
24	118	97	238
24	114	97	242
26	110	99	246
25	105	104	249
25	100	102	256
28	98	108	256
29	97	122	258
27	100	121	255
28	105	123	252
29	109	116	246
33	111	114	245
34	109	112	249
39	106	110	249
42	105	103	250
46	111	109	246
48	109	107	249
51	108	111	249
52	119	111	239
52	121	112	237
50	125	109	231
52	127	123	230
50	123	113	235
53	119	124	237
49	126	121	230
47	116	130	242
46	108	121	249
54	106	114	249
51	103	111	254
52	104	109	255
52	109	110	249
53	114	110	244
49	113	114	244
48	112	114	244
44	116	118	242
38	116	119	241
36	112	119	244
34	111	118	246
34	107	122	249
32	104	118	251
34	105	114	250
32	106	110	250
32	111	108	247
30	114	105	242
31	118	103	238
30	119	101	237
29	117	102	239
26	115	102	241
26	113	108	244
24	110	110	247
23	107	113	250
26	104	114	249
25	105	108	250
24	105	110	250
23	106	121	249
20	109	123	248
21	108	118	247
25	106	110	249
30	107	107	249
33	105	107	250
35	105	107	250
36	105	104	251
36	108	108	251
35	106	108	251
41	106	103	251
46	107	101	248
49	113	104	243
51	120	103	237
48	120	110	239
46	121	113	238
51	120	109	236
52	121	105	236
51	125	107	232
51	125	110	231
53	124	111	233
54	123	109	235
55	118	104	239
53	119	102	238
53	122	103	235
52	119	100	238
52	118	102	239
53	116	100	241
50	114	102	242
49	113	103	243
52	112	99	244
52	113	100	244
46	113	106	243
42	121	115	236
42	118	115	237
44	118	113	239
47	125	113	232
39	127	120	228
39	122	116	234
40	116	114	239
44	116	111	241
40	117	113	240
41	115	111	241
45	114	105	242
50	117	100	239
48	118	100	239
47	115	101	241
45	114	101	243
42	112	106	246
45	111	100	247
35	108	112	248
28	107	125	250
25	101	130	254
30	99	131	255
32	98	118	256
43	94	102	261
46	92	101	264
45	95	102	261
45	92	102	264
43	93	107	262
46	92	109	263
43	92	111	264
42	96	112	261
48	96	104	261
48	95	102	261
46	100	108	255
50	95	101	261
50	96	104	260
52	98	102	257
53	100	102	256
55	101	100	254
53	102	98	256
54	99	99	257
56	98	98	258
56	99	98	259
57	102	97	254
55	103	98	254
54	106	100	249
53	110	104	246
49	114	113	241
46	118	118	238
44	120	122	235
42	120	125	235
41	119	124	235
45	116	119	239
39	112	121	245
49	107	108	248
43	102	110	254
43	100	108	256
41	99	110	256
40	101	108	254
39	106	109	251
36	112	112	245
28	117	113	239
24	120	118	237
22	122	120	235
26	115	118	240
29	112	118	245
29	108	114	248
33	103	110	251
33	104	108	253
32	104	111	251
32	105	111	251
34	113	110	244
32	116	112	240
30	118	117	240
25	117	124	240
32	118	123	239
32	115	120	241
28	111	130	244
26	108	129	247
25	102	116	252
23	100	118	254
18	101	117	254
20	103	111	251
30	106	99	248
28	115	93	239
30	117	93	236
28	121	96	232
29	120	98	234
29	116	96	238
32	114	96	239
32	109	101	244
30	104	97	250
33	103	99	250
33	104	106	250
34	106	107	248
33	107	108	249
35	111	107	245
37	109	107	247
42	112	102	244
45	107	98	249
47	107	99	249
50	106	97	250
53	104	99	252
52	107	99	249
53	107	97	249
52	121	94	236
54	114	91	242
54	114	89	243
55	114	93	243
56	112	92	244
56	111	95	245
57	114	92	242
58	109	92	247
58	107	93	248
58	107	91	248
57	108	92	249
56	112	92	245
56	110	92	246
57	112	93	243
56	116	97	240
55	118	97	237
56	117	97	239
55	113	99	243
56	106	101	250
57	108	99	249
56	104	98	252
57	106	100	252
59	108	99	248
59	114	102	242
57	120	103	237
55	127	104	229
54	110	101	245
55	115	107	240
55	113	107	243
54	111	103	246
53	108	102	248
47	108	107	249
46	103	106	254
43	102	105	255
43	101	109	256
43	103	110	255
40	113	111	245
40	113	108	246
54	110	99	247
44	107	115	251
46	108	113	251
41	119	117	239
45	102	106	254
41	101	106	256
44	97	105	258
40	98	105	258
36	98	108	258
37	101	111	256
37	102	105	255
37	103	105	253
35	102	106	253
34	100	105	257
32	97	108	258
32	94	102	262
33	93	101	261
33	95	96	261
30	94	95	261
26	95	100	260
23	96	103	259
20	101	109	255
16	108	120	247
12	117	122	241
13	114	134	240
8	117	151	239
7	109	132	244
17	105	145	250
12	96	135	259
14	95	125	259
14	94	121	261
13	95	116	260
10	97	113	257
12	101	110	251
13	99	110	255
19	106	118	250
54	101	136	250
45	98	146	252
11	99	122	255
16	96	114	258
15	91	100	262
16	93	99	261
14	93	97	261
