152	45	19	33
151	49	22	31
149	49	27	31
146	55	29	25
143	57	31	25
141	57	33	27
140	56	34	32
138	56	35	37
138	58	34	40
137	63	33	39
137	66	33	37
140	69	32	36
139	76	34	35
138	84	37	29
139	84	43	31
138	88	44	31
138	92	43	31
139	93	43	31
140	94	43	33
140	95	44	35
139	95	44	38
139	92	44	41
139	93	41	40
139	96	40	36
138	102	42	31
138	101	45	30
137	97	48	33
139	97	42	33
140	96	38	33
139	94	38	35
141	91	39	37
142	89	40	39
143	87	41	40
144	87	40	40
146	89	39	37
146	90	39	36
147	91	39	35
147	91	41	34
147	91	43	33
147	88	45	34
145	86	43	34
145	88	43	32
146	90	42	30
145	90	42	28
146	87	44	29
145	84	46	31
145	80	46	35
144	75	45	37
145	75	42	36
145	77	40	33
144	74	40	35
145	70	40	38
143	67	41	40
142	67	42	38
143	67	43	37
143	71	43	33
144	73	41	31
143	73	41	31
142	72	40	30
142	71	42	30
143	65	44	33
139	64	47	34
138	69	48	31
138	68	48	34
134	69	51	37
134	68	48	39
132	68	44	41
