149	175	260	186
158	176	256	185
159	174	257	184
158	171	256	191
162	177	253	187
162	179	254	185
166	174	253	190
173	176	248	185
176	180	247	182
181	181	243	180
183	181	244	181
182	169	242	190
184	167	239	192
186	175	239	188
183	174	234	188
185	179	233	183
184	181	229	185
182	175	225	188
178	179	226	184
175	176	224	184
173	179	215	183
170	180	217	185
166	182	213	182
164	181	213	182
168	180	208	183
166	182	204	181
166	176	202	188
167	178	199	185
160	181	195	185
160	177	193	187
163	174	191	186
162	175	187	184
162	172	184	187
161	173	182	186
160	171	178	187
158	170	177	186
161	168	175	185
162	170	173	185
158	171	169	185
158	170	166	186
159	170	165	184
156	170	163	182
153	170	163	182
156	165	160	182
160	164	154	181
163	165	153	180
164	165	153	179
165	166	150	175
163	163	147	179
164	164	146	177
165	164	143	176
164	160	142	177
166	157	143	176
167	158	139	172
165	157	137	174
165	156	137	174
170	159	132	171
170	159	130	169
173	161	129	165
177	164	126	158
181	161	122	157
187	162	119	155
183	161	122	156
180	161	121	154
184	159	115	155
183	153	115	157
184	155	112	153
181	158	114	151
181	156	113	151
181	157	110	148
179	160	108	147
172	162	110	149
175	166	105	145
169	167	103	148
165	164	105	147
163	163	105	143
164	163	100	144
158	167	103	141
159	163	101	141
161	157	101	143
161	159	96	139
157	160	98	141
158	160	100	140
161	161	96	138
164	156	98	139
168	158	95	136
170	160	92	137
171	163	87	136
170	162	93	134
173	162	89	134
178	168	90	132
182	170	87	132
183	171	86	131
184	168	87	134
183	162	90	136
185	158	90	138
187	162	84	132
187	155	83	136
188	149	83	139
192	145	81	140
193	149	82	137
196	148	81	136
199	152	78	134
198	152	78	128
198	148	77	127
201	151	74	126
200	150	76	125
201	144	75	129
200	142	75	128
198	139	76	128
199	139	75	128
199	136	76	129
199	133	76	128
199	126	76	135
201	132	74	130
198	133	74	131
204	136	70	129
202	132	74	132
203	136	72	128
202	141	70	126
207	145	68	125
207	149	68	122
207	142	71	128
206	140	72	131
204	137	73	136
203	142	74	131
208	146	72	124
208	149	71	121
207	149	71	122
206	137	75	131
201	126	78	135
199	125	79	129
200	119	77	131
197	115	78	130
196	114	79	129
199	115	76	126
200	107	74	133
196	115	78	130
195	122	73	124
187	123	74	124
184	124	76	123
180	126	75	120
178	128	77	119
179	135	75	113
181	141	76	108
182	141	76	111
185	149	76	107
188	148	79	110
193	149	78	109
201	151	82	109
